Florida,154.217176732257,169.663088711706,185.173332253042,202.66768188947,215.548562186828,226.230074131048,235.883007608865,244.574379620662,252.903875761036,261.243236344553,269.12648652694,278.32557247849,287.107836662808,295.339415872636,303.756216975551,313.500898392997,323.606669672149,335.241124864652,349.197267283706,367.518126805693,396.557836104425,421.042978505366,452.504132194878
Georgia,105.579750810003,118.24852497494,130.295020844381,143.9641606598,154.403077806734,162.642508984033,169.673884304436,176.01005356502,182.572260351614,188.602372536122,195.450838065915,202.029198604023,209.394138494742,216.697890660716,225.17724410242,235.09750158026,245.862686877398,255.924521223101,268.272079009118,286.461504981754,314.871565640162,342.523794178656,367.88381530874
Hawaii,4.10707759299848,5.93727682451202,7.47513327626816,9.45409728971903,10.7768416583548,11.6898753391808,12.6376056882177,13.5578264906999,14.0893068571452,15.1576480333614,15.9248748591129,16.6839524439809,17.3131288165797,18.1761310415143,19.3425450229253,20.2456448080517,21.4636047823771,22.6620588898833,24.5069745686305,26.7087238326556,29.7254342464798,32.5257023086401,36.357294903291
Idaho,18.1346312557319,22.8644405228164,27.3357029965346,32.9572673849209,36.7590663462767,40.1807359307751,42.8335918748371,45.3789337261421,47.8293320461212,50.4096980125088,52.5276648204994,54.9975446419533,57.5307453037326,60.0849247372581,63.1154755989599,66.2395404708093,69.7770187534856,73.9649069022877,78.3303570915778,85.162454837644,95.1373691692988,104.505004911023,114.98844207307
Illinois,138.966364312645,151.534307971853,165.836239379371,181.522903420209,192.047095150343,200.988754057643,209.119262554863,218.104256076904,225.724192705524,232.477418998763,239.944147214776,246.46203762931,254.643897853105,261.961966786922,269.973739591502,279.563531718772,291.16910924722,301.91247500475,315.398046580925,335.673710983324,367.092730939157,397.236680430989,432.11322943651
Indiana,153.864430018564,172.289779058449,190.024948624767,211.742516093601,226.812722477867,238.296454324242,249.273433277223,259.749773158425,270.880364684955,279.724506845921,289.982936046696,300.718208351269,311.612136749099,322.689953084264,333.038119086148,345.118566825155,357.16714013392,373.319988216481,390.079733456878,412.051126381564,459.285820279426,503.813571491968,548.749627013408
Iowa,45.9336300260193,53.8951471851482,61.2618111777737,69.6881448401242,75.5507236164474,80.1394671152431,84.2795341300259,87.7767117146001,91.3034867502023,94.7422185403713,97.6141008930476,100.886013309393,104.515017469117,108.187255492103,111.953603308803,116.190937166696,120.773605118074,125.666424882339,131.1359151335,138.520885400266,149.342296243939,160.175924672519,171.549616976168
Kansas,18.804747177577,24.9440394110796,31.6990487307623,40.6516113530946,47.5109078370892,53.2126142150643,58.2240054475238,63.2725937790964,68.009142133996,72.6808218338336,77.2234900758629,81.8763515397612,87.1673931718344,92.5181103838679,97.9364747552569,104.790439469634,113.233053702723,121.983720017564,131.957418275298,148.457024011023,181.391475021117,214.816768033283,257.77399037754
Kentucky,157.909924437487,190.575945537875,220.414952790488,256.845129583435,281.463161078908,301.396071654871,319.738234601727,337.507469339586,352.6620423096,368.191046651192,383.398435495799,398.713511389269,414.035512862879,431.370182539312,448.188633150266,467.242953465037,488.156110545587,513.619994610764,542.417052599039,583.01587072546,648.036053883087,698.359293309086,759.283251561623
Louisiana,15.8909041468523,19.4845021010909,23.592136017114,28.088418854011,31.2261902767608,33.7862768334397,36.1440120734328,38.3691708227595,40.4567389689242,42.4928350048746,44.7946941353752,46.2866379811662,48.3475586979324,50.7177346629143,53.2640767984761,55.8575409267554,59.0190631909053,63.0116267603728,67.4023366478306,73.6856191440203,83.6501525081459,94.9177989638398,111.636567741484
Maine,11.1762792810647,14.9295981148272,18.7687600326044,23.3041838692282,26.3156042398526,28.8311386301789,31.1204244731321,33.3052832305736,35.1302087165992,36.8933194574419,38.6273922372226,40.5814426133716,42.5482207608864,44.4583628014284,46.623558590721,49.1261860724408,51.7105396326396,54.6572653823477,58.4110667051624,63.1859447069503,70.2655150375253,77.7770137093728,86.5467013319503
Maryland,43.2417947413469,48.3099299207224,52.4309109656357,57.866485403624,61.3423624747018,64.0782975626457,66.364340111258,68.9828706537537,71.0178070586611,73.3868749737316,75.1681315556577,77.6745551396038,80.1112474266112,82.374196029463,85.0331023199823,88.0127549331315,91.2963419084732,95.5340176983767,99.0164525646256,103.409179581069,111.266005669223,119.239996368564,126.353824618995
Massachusetts,99.0386506896201,112.516675741634,123.209906957991,136.996678490977,145.783030463528,153.489303849028,159.507282512483,165.51571737835,171.48655389023,177.374470950305,183.1472309639,188.263009637201,194.440673458082,201.495437075281,208.25727974081,215.960284405698,224.017327498847,232.939898536285,244.572054098233,260.329922725016,284.057186278523,308.522333948499,337.895492455754
Michigan,458.093286986649,515.678835294686,568.701665876139,634.068083852384,679.654117170014,716.595951539597,750.622629584907,782.294009202767,808.91380706978,838.916039064125,870.258054876911,903.186985409907,938.040541789514,970.389817444922,1007.95993403214,1047.63581330651,1091.39253268403,1137.69744196382,1207.7054151881,1291.54738124321,1432.04304104251,1581.79364072195,1796.82098390945
Minnesota,154.06209257921,172.621655776046,191.243197453268,212.564321960859,226.826606852645,239.063605905701,248.585384196053,258.683987592249,267.126358308315,275.54775512612,284.37503025531,294.179533094993,304.319891026562,315.11393966488,325.932583025801,337.875001502048,349.810926486737,364.605412070884,382.298617599328,404.508729902171,448.267009112863,485.709588637074,532.9181978596
Mississippi,11.5011248317448,13.9548160133601,16.4252185138887,19.9312557931237,21.8124141041433,23.2987866676025,24.7338516960974,26.0030239333634,27.3658642212638,28.5360576956196,29.5494942552231,30.9788310007236,32.1934393045371,33.5626859796765,35.0188819556081,36.5773407566927,38.2387009743429,40.1919887736544,42.6901051774517,45.4170911995743,49.8776326316187,54.1828824155032,58.7183271282607
Missouri,82.553296843179,93.5208500895312,106.574049200332,119.869202950933,129.293443482124,137.940020829895,145.315028134389,151.653379317871,157.251270225575,163.25667349673,168.612164664966,174.690723079455,181.283875828741,187.464031595122,193.498923689233,202.148298909922,212.670819955142,223.383463698088,236.141995361665,250.489689709929,270.256443625017,288.239509394216,311.541389628556
Montana,15.9477369921005,21.8380338678729,27.927486422509,35.240900079851,40.4952132368056,44.5637115411085,48.3228418257282,51.3249602521107,54.801984683156,57.6695206577003,60.9226891452982,64.1115350754987,68.0956560506611,71.3486211123084,75.3904169076954,79.0013485157773,83.7754619892884,88.9239982306713,94.3221969849811,102.505297099333,114.846372361531,127.000984227351,141.876721639956
Nebraska,14.0212095872878,20.2553200026029,27.230742312436,35.2105461550685,41.4249234336811,46.4889097373875,51.0975913775757,55.3014522667763,59.1074754992696,62.7790573753944,66.9063617956523,70.7510554025588,75.4369321694754,80.1266136640043,84.8822550392298,90.2018187366032,96.0594658042797,103.389340967724,112.344823887332,122.884097500617,140.674667255928,155.112376110782,172.790903528361
Nevada,36.9502011536182,45.5688454773341,53.9756107731288,62.7609506030545,69.6857247649609,74.8357298252078,79.7798559734537,84.0099830117473,88.3822850174584,92.1804443195372,96.0592055855104,99.8629175583386,104.732176948569,109.498986277907,114.34027215651,120.313886108661,126.473256156447,133.61621101836,142.33852508284,153.429187689271,173.860121259123,193.624933334995,214.21157507082
New Hampshire,16.7950713594822,21.5431775542906,25.79245400535,31.0544156276987,34.7941526586473,37.8724953212287,40.5216158876546,42.7531752128206,45.1116269397075,47.4010575581698,49.2245631035539,51.4552331018037,53.8589917203837,56.2941813704098,59.1441993110969,61.9464231470661,64.9047165536035,68.6450777860863,72.4107627067676,78.9942137683271,87.49322785574,94.629303735284,105.443757835247
New Jersey,68.1386265576759,76.6412921970843,86.1016252430037,97.2457720292088,104.290594049453,110.076278253112,115.006884733011,119.482942416885,123.649805986142,127.58311925829,131.293421129935,135.213101981918,139.761899987988,144.877543021691,150.122337621652,155.420135386587,161.567740341183,168.039358041628,175.956367195864,186.182561701939,201.156307170075,216.270499188869,230.679385392826
New Mexico,37.0227118453953,44.0662582371872,50.4467641011157,57.9217890573392,62.5583162977293,66.5835002292912,69.964622959939,73.1684960179769,76.2995075771288,79.1830752756368,82.0973845342651,84.8786304642358,87.9135044630931,91.0781355577964,94.5109813310111,98.6294091126374,102.330906985307,106.775192675426,112.5314115673,118.774385155421,129.864488828986,140.41369364369,150.851014761865
New York,271.172482971129,284.822476559724,306.297469252431,330.572173872101,347.355771416801,361.009994450305,372.975461799359,383.757200886792,394.040598313468,403.089365617951,412.440911764408,421.406950969539,433.626190546867,446.43102085536,459.117449651392,472.284648309927,487.690897922066,506.376038667406,526.118158783468,550.29353750601,589.667816250247,623.534957377986,661.028442080415
North Carolina,75.7891407338592,84.7819949054451,93.1346365879241,104.861501548329,112.659144416028,118.623804153498,124.013414557708,128.81249157371,133.509132370649,138.716962498696,143.520133675707,148.616553256289,154.088051381592,160.064143346035,165.376451162599,172.659977099543,180.346080380807,188.610329898619,198.084672695098,211.256327505583,237.231279284854,266.493916226642,299.359760527286
North Dakota,9.66777547995029,12.5941492874186,15.6446223924035,19.8298075299206,22.4053764535952,24.6380596614971,26.5432230805903,28.1829504016678,29.9597032807098,31.4620624776198,33.0778818837507,34.544396034563,36.3026280433713,38.3650836519768,40.2518098454045,42.4378776053777,44.6672113851199,47.6389065338563,50.5949498642726,54.8582654929802,60.8841045665809,66.5883258287866,73.0045088036656
Ohio,164.428850107964,178.257032036191,192.717043289711,211.866945298452,225.280587646483,236.186014444162,245.091073268605,253.751485513649,261.551791320429,269.398229890353,276.231493373664,283.714709126822,290.559125112523,298.550247271725,306.922666422067,315.40842246106,324.9917908847,335.14044302208,347.883882670423,364.094872203456,387.099372352313,410.267827886492,437.281527427341
Oklahoma,40.8845449463549,49.7274214339928,57.4633309720934,66.96639790381,73.7893970450928,80.237107964982,85.5562874187884,90.4924050908799,95.2111146899374,99.8353427810692,103.819530787659,108.329321521063,112.470695565386,117.34854689616,122.370632732542,127.743976306508,133.700573880808,140.566834127917,148.763358139788,158.864997435206,175.270287310199,191.932988759347,209.214517123496
Oregon,58.6463715229361,72.5451827110447,83.516377312434,96.1995429499186,106.085518393696,113.5570122421,120.206609261294,126.052136107008,132.168788211514,137.694909488252,143.135365885419,148.692169393903,154.000178018669,160.757440857487,168.118604277483,175.242047371362,183.340734745645,192.540687256893,202.480236179177,215.517841633239,237.855106395417,258.621899712218,282.971093698439
Pennsylvania,432.54369733367,470.048490970311,501.68930314502,538.216999117489,561.198280069315,581.79733924337,599.420027132786,616.494672292267,633.101116810471,649.281562348716,664.186057281495,679.432101497888,695.950205505633,713.318080181523,730.412232261059,749.060669175684,772.518361626915,793.864923807549,823.422827787646,858.763361709675,906.314385321221,954.890948055233,1015.53487822621
Rhode Island,8.15228308065521,10.2193855615978,12.6233196279092,16.0552049973528,18.0752781338774,19.7051409535205,21.3780000553728,22.6283132226116,23.830650923995,24.9951301696099,26.1353190234616,27.2490965552018,29.204287207914,31.1141271621343,32.854634591198,34.8565120105642,37.233115847546,39.3453638788102,42.3516208172891,46.1541054631221,52.3940388427333,57.7312183725681,64.1795281725237
South Carolina,41.3262291026672,48.3423215004557,54.1942823422241,61.6662905327754,66.8593665356054,71.5116453677375,75.3482096613186,78.4781893171322,82.0164360223384,84.9845809200406,88.3515058795984,91.5077987245569,94.8217992968317,98.2038362843316,101.854629233359,106.158596007303,110.448572081747,115.207797687837,121.871242449739,130.153173406468,145.162701048294,156.579284977549,171.667988561037
South Dakota,5.04835775325515,8.74487568378584,12.0452492020035,16.3523890799085,19.1458091094101,21.5669631692947,23.6897000558316,25.6778689780521,27.5782701705141,29.2050055103824,30.6637531565083,32.2478224513041,34.4883840237653,36.2429089012767,38.5482244727374,40.7399729334295,43.0641180060844,45.7597254594181,49.2868730508709,53.5391593126679,60.1953946847995,66.8708689993354,73.1601426331126
Tennessee,129.504661620463,157.926444771778,182.852148503067,212.988953604742,235.279818689621,253.645809331039,271.638886902295,286.241179192895,301.323541672934,315.398056272028,329.668434454309,343.604109851403,359.456738931495,374.876682624886,391.166483811078,408.892898986089,429.349730728859,453.812597146373,485.763362537495,528.847753996439,594.948155039856,666.930085232771,749.873532112957
Texas,226.450017819188,252.919218147159,277.156329280665,305.343133349808,324.725043035953,339.737734625147,352.789500978893,364.738386798855,375.739287246897,385.88834379013,395.916770958381,406.08793748059,418.460591280062,430.289847289707,442.167097118813,455.799947252534,470.429515794987,487.222140219204,506.724074177167,533.962365088125,573.544120503868,611.266190173526,648.182641689099
Utah,27.3118168910058,33.2512884512796,39.2231287797242,45.9324633232933,50.7909326289561,54.5386612460344,57.9761050708162,60.6508596078218,63.8041369673505,67.0802622314743,69.6489736737035,72.5331683466252,75.1074344529224,78.2730621734659,81.3648577462009,84.9365896262459,88.5968796152311,93.395378582049,98.8040101296953,105.867180190837,117.298136225389,127.960786776694,139.827070005172
Vermont,2.81742100047847,4.10665722727837,5.35339217666846,7.03787045451407,8.30127346636784,9.24750036599135,10.1504290445571,10.9592771395311,11.6024497061599,12.4584972194822,12.9424147002022,13.7630895980326,14.5944654451121,15.4946344297026,16.4145111534784,17.2759406258542,18.2352698191494,19.5038013070539,21.1699247518072,22.962325820617,25.7299301409431,28.3015312679497,31.313346846423
Virginia,61.1162584106323,71.6440536455568,81.489282868385,93.0411368812873,100.235748594963,105.815495979585,111.464705445716,116.374025765483,121.51694927341,126.31920250867,130.911067576431,135.293987065761,140.466110005426,146.539428884962,152.14889693256,158.852140455308,166.354461069186,175.060984715005,184.349346728326,198.372335119297,220.391603922748,248.026518494685,284.825713803261
Washington,63.7096058230639,74.6606160391339,84.1052034374302,94.8671430716824,102.19133166408,108.610532631364,113.707581048751,118.972219850082,123.854181497439,128.50700521019,132.888929072711,137.257630459816,142.575112542227,148.29518319848,153.611233866865,159.864117206271,166.642937505937,174.22832836935,183.671419322611,195.764228042755,215.041344760418,233.180505668982,249.875907060166
West Virginia,43.4292675895938,51.8713554919763,62.1614663059619,74.5034855093947,82.4821186798364,89.1748477161728,95.0055018600105,100.525564021804,105.765626020619,110.874460040327,115.676839279337,120.135570861905,126.057433885284,132.468269290084,138.777048723918,144.881598346811,152.659133602881,161.3746157785,170.562033168424,183.30718163791,203.834775391537,224.248543216978,247.167601053065
Wisconsin,109.970737936484,127.893368968769,142.881964918704,162.970259815396,175.711780020903,187.125455011428,196.716278811491,205.840211476666,214.375097991518,223.709573032431,232.217044756621,240.334273943545,249.343862489676,258.725028246786,269.996905405957,281.763815507201,296.310096462005,311.481459934744,330.722843726444,354.049187317129,390.557297713591,426.450244234686,475.30455026713
Wyoming,15.2794376936518,18.4014562600916,22.4788810416622,27.1286385884617,30.6058910280543,33.0976722434672,35.6901096716571,38.0979673342689,40.1484438621412,42.2325992346291,44.5086057645921,46.2109728161392,48.9206915171569,51.8279695957081,54.576666768067,58.0572640865593,61.7802063829402,66.0796203927896,70.8600426063556,77.0105732398543,86.9449982329841,97.0210426014594,108.896887486414
