New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14535345353453,18.6491254912549,33.480340803408,47.0,60.5052460524605,75.0547055470554,92.7382838828389,114.907089070891,141.685161851619,175.472433724337,224.138940889409,301.185948859489,487.869111691116,665.721325213246,855.647285572856
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.30298102981029,17.0,24.0,30.7352793527935,37.0,43.2718012180122,49.9756677566776,56.8457174571746,64.3322213222129,73.0,82.8333963339633,94.440049900499,109.461134611346,133.24591095911,154.557806328063,179.787472174721
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8812768127681,56.2031705317053,88.1151581515815,116.797758477585,144.0,171.710871108711,200.669937699377,232.235573855739,269.443370433704,314.85151101511,376.872603726037,489.964775647756,796.30994809948,1531.95575805757,2222.95429154291,3008.84112671127
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34057940579408,25.7711027110272,44.0,62.3679516795168,81.5425254252543,101.706071060711,123.89816098161,148.758780087801,178.256154561546,217.659023590236,285.933212332124,474.247269472694,758.893540685401,1170.88124771248
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.42601226012258,7.0,9.87766177661777,13.0,16.9316973169732,22.0,29.5513395133953,42.779652296523,53.0,64.5286641866418
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.41406014060141,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250092500874,14.6091005910058,30.2649886498865,47.6834408344083,66.4717867178672,87.5153551535515,111.335685356854,139.05663206632,175.171521715217,229.864005140051,278.40128601286,338.351049510495
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7928359283593,28.4058320583206,41.4849473494735,54.0,66.4821933219332,79.3763837638377,93.7833633336333,110.261092610926,130.534132841329,158.331059310593,226.667406174062,643.299585995861,1021.16229412294,1535.3135608856,1714.97763837638
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6470119701197,12.6929169291693,20.4089055890559,28.0,35.5261767617676,43.2970569705697,51.5348348483485,60.3610206102061,70.2116821168212,82.2801728017281,96.9007920079201,115.951372513725,143.866258662587,168.053485284853,198.009400594006
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5889028890289,45.7649131491315,75.2366393663937,102.213563135631,128.0,153.955881558816,180.912132121321,209.750850508505,241.50293402934,275.861623616236,315.807389073892,361.570016200162,419.450067500675,510.868427684276,594.550870758708,690.396855368554
Puerto Rico,0.0,0.0,0.0,2.43672936729368,10.8214022140221,17.0,22.1152011520115,26.6791197911979,30.5052245522455,34.0,37.7051255512555,41.0,44.270083700837,48.0,51.5676716767168,55.4908469084691,60.0,65.0,71.2031320313203,79.5385383853839,93.0,105.737278372784,121.670347403474
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541697416974167,3.16723967239673,6.0,8.87876428764289,11.480730807308,14.2211727117271,17.6734857348577,21.1505940059401,25.7884798847989,31.2808208082082,39.0412204122041,53.3828008280082,70.5344613446133,88.5772810728108
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740257402574,15.0,27.6586580865809,39.9426604266043,53.5699531995319,68.3811268112681,85.5024975249754,105.976932769328,133.377324273243,173.986076860769,252.793002430024,342.210586355863,422.3614499145
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.2479634796348,14.0,17.0,21.0,27.0,40.4967154671544,52.621313713137,63.7055002550025
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63940689406899,34.5297812978131,56.679929799298,78.0,99.2043245432455,121.132625326253,145.754018540186,174.382917829178,209.825758257583,254.664422644226,314.251273512735,390.921663216632,534.719008190079,1025.33374808744,2069.94462424624
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5081270812708,100.917946179462,151.0,198.987233372334,249.081666816668,303.817874178742,364.037548375484,429.106808568086,502.730141301413,595.504549545495,721.819071190713,915.570830708307,1092.56156061561,1304.44975969759
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70161701617017,6.32281922819228,10.0,13.8616266162662,17.3340273402734,21.129567295673,25.7281852818528,30.2804653046531,36.0,43.2609351093511,54.0,74.881496314963,101.820016200162,134.496887168872
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0224462244622,12.0,14.0,17.0,19.9957204572046,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.19299942999431,5.0,6.22870428704286
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,5.19071690716908,25.9923099230992,43.6864403644036,59.719026190262,75.0163066630666,90.0,104.726570265703,119.993914939149,135.778802288023,153.807714077141,174.533710337104,199.993914939149,235.642444924449,294.478743787439,405.560607606077,577.075590255896,864.698966489664
Washington,0.0,0.0,0.0,0.0,0.0,12.6042060420604,25.3018405184052,36.630213302133,47.0,56.9517955179552,66.0,75.0,83.9519635196352,93.1752917529175,102.743803438034,113.044202442024,124.35395103951,137.117739177392,152.551786517865,172.190522905229,203.643432934329,232.415635406354,267.180736207362
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82168421684218,11.9249517495175,18.0,24.0,30.350375503755,37.0,44.3987079870799,53.1223962239622,63.9748297482975,78.9715257152571,105.078369783698,161.268172681727,198.747783977839,232.264464744647
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562550625506228,10.2667896678967,20.4119656196562,30.0,39.8512690126901,49.9111421114211,60.4534875348761,71.7067230672307,83.9206867068671,98.351624516245,115.668778687787,139.135793357934,178.547200972009,214.659184591846,263.70717307173
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.28326733267332,12.0,15.0,19.1982499824999,25.2193661936619,35.369579695797,49.0563655636556,59.9111863618636,74.4600284002837
