New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78492084920848,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.4853048530485,21.0,24.0,28.0,33.00010700107,41.7047065470654,49.7847833478334,59.8909791097911
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7273332733328,27.0,37.3771757717575,47.0,56.5843878438785,67.0,79.3829953299533,95.609862098621,118.806385563856,146.762579625796,185.471101711017,251.39049890499,393.346845468454,590.75252602526,795.34572575726
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.1018090180902,20.6495069950699,26.3851618516185,32.0,37.0,42.0,47.4018500185002,53.0409999099991,59.7877048770488,67.0577505775058,75.6754647546476,86.0,99.4754327543276,121.185339353393,140.917694176942,164.04579305793
New York,0.0,0.0,0.0,0.0,0.0,0.0,13.920169201692,49.7176691766918,78.0032205322053,102.672973729737,123.832326823268,144.0,164.164825648257,186.320858208582,211.059072090721,240.433260332603,275.259247592476,318.746886468865,386.795019450194,581.780071800722,1245.20963709637,1869.35100376003,2927.90936679367
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3352113521135,28.7859793597936,44.0,59.1558010580106,74.5758017580177,90.8110636106362,108.964749647496,129.006507565076,152.642746427464,183.229347793478,231.304485044851,400.079724297243,576.533103081027,1124.77147641476
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7709417094171,5.73869888698889,8.0,10.1130711307113,13.6021140211402,18.0,24.1183311833118,37.6126361263612,48.0208922089221,57.9039923399233
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.00261902619029,2.0,3.0,3.58162631626315
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1098620986209,23.359869598696,37.8848468484685,54.5454194541945,73.2143871438714,94.8061120611206,120.273875738758,151.249509495095,200.542876428764,242.989438394383,292.116945169452
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8843038430384,23.8843038430384,34.8843038430384,44.8190216902169,54.0,63.2038070380704,72.8843038430384,83.8323418234182,97.108910089101,112.884303843038,131.960966609666,162.329709297093,389.995337953379,865.87478174781,1375.16187561876,1678.37074880749
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68154081540815,9.18675186751868,15.9820718207182,22.1867518675187,28.0,33.8778507785078,40.1867518675187,46.9627666276664,54.620484204842,63.1867518675187,73.1867518675187,86.0863198631986,103.319872198722,130.450121501215,151.926109261092,176.995041850418
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,4.28712537125374,35.5507065070651,61.9740932409324,85.6127531275313,107.267118171182,128.0,148.69783097831,170.088227882279,193.032566825668,219.606408064081,250.182499324993,286.383628836288,329.550742507425,380.428944289443,458.658275582755,535.672713977141,625.029817298172
Puerto Rico,0.0,0.0,0.0,8.0,15.2832328323283,21.0,25.3482359823598,29.0,32.2545765457655,35.180253802538,38.0,41.0,44.0,46.7267392673927,49.8611916119161,53.0,56.9487669876699,61.0442444424445,66.7879713797138,74.0,85.9661596615963,98.0,112.788497884979
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94707947079471,4.0,6.0,8.0,10.0,13.0,15.0288362883629,18.1238637386374,22.0,27.0,34.0,46.1618126181261,62.3076410764107,81.7429088290883
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32787327873281,15.0,24.6538925389254,35.0073800738008,45.929241292413,58.2846098460985,72.4033615336155,90.079542795428,112.703514535145,145.809189091891,214.60352803528,303.77091620916,393.563954639546
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05426354263543,3.0,4.93273932739328,6.0,8.0,10.0,12.0,14.5553215532155,17.8424069240692,22.3561555615556,34.1250127501275,48.1075905759056,58.6130744307442
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74482044820444,26.3252407524075,45.5544505445054,62.0606561065611,78.0,93.379884798848,109.939726397264,128.635811358114,151.09626496265,179.090698406984,217.859805598056,269.831437314373,344.420826208263,455.962487624876,655.481266312662,1989.42354603545
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3647871478715,70.6989649896501,112.279551795518,151.0,190.427540275403,230.869372693727,275.190441904419,324.933102331023,381.970569705697,445.608856088561,526.008856088561,637.580478804789,821.088083880839,976.735021600217,1171.11441544416
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0,19.1218157181572,22.9838498384984,27.0,31.4550465504655,37.3673131731318,46.3857708577087,64.1251012510108,87.1193124431243,126.665007850078
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.75030150301502,3.0,4.0,5.0,5.26742867428674,6.0,7.0,8.0,9.10571505715057,11.0,12.8759877598776,15.0767707677077,18.0,20.8495616956169
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.40881408814087,2.0,2.0,3.0,4.0,4.96978969789697,5.73737287372873
Virginia,0.0,0.0,0.0,0.0,0.0,2.53710737107372,22.5036675366754,38.6673496734967,52.9462254622546,66.0,78.0518445184452,90.0,102.207456074561,114.466578665787,127.085895358954,141.0,157.418074180742,177.445404454045,205.356092560926,253.463100631007,354.059046090461,477.167747427472,801.273183631835
Washington,0.0,0.0,0.0,0.0,8.14048240482405,21.8423904239042,33.2376698766988,43.0,51.6205787057871,59.6811448114481,67.3387963879639,75.0,82.3112321123211,90.0,98.2029370293703,107.0,116.711524615246,128.0,141.303574535745,159.0,185.983852338523,211.752223022227,243.592995229952
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,13.0,18.0,22.960633106331,27.9552695526956,33.0119181191813,39.0,46.0,54.7971679716797,66.6232982329823,86.9376113761139,138.484704347043,186.573107731077,213.828765087651
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99072990729909,13.6207362073621,21.7979254792548,30.0,37.9907299072991,46.109189091891,54.9147421474215,64.4425434254343,74.9907299072991,87.4309783097831,102.298726487265,122.817118171182,156.629313293133,192.570187201872,239.503996039959
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19157041570416,3.0,4.88242632426325,6.0,8.0,10.0,12.290187901879,15.6860308603086,20.1306428064281,29.0,44.4745192451925,53.6814675646756,67.2456709567091
