District of Columbia,0.0,0.0,0.0,4.29651096510966,10.0536825368254,14.669897698977,18.7080220802208,22.390030900309,25.7134071340713,28.8430834308343,31.9584510845108,35.0,38.0190951909519,41.0418774187742,44.1929604296043,47.6061290612906,51.1806468064681,55.2067170671707,59.8165106651067,65.549926499265,74.2535520355204,81.5466542165422,90.2469729697297
Florida,0.0,4.75783157831577,36.2240732407324,75.849427494275,103.416572665727,121.793850938509,140.356123561236,157.291262912629,172.556652566526,187.40157101571,201.834016340163,214.0,226.442952929529,240.917896178962,255.302628526285,270.429152291523,286.631891318913,305.749082490825,323.736166361664,350.956872568726,390.750045500455,421.446836718367,463.244952649526
Georgia,0.0,26.1225987259873,51.6470239702397,80.5276232762328,99.9789172891729,115.590081900819,128.927641776418,140.470271702717,151.491963419634,162.20166801668,172.083083330833,182.0,192.025431254313,201.762699626996,212.264230642306,223.483221832218,235.120668706687,247.874648746487,263.640834908349,283.352377523775,311.882014320143,337.139602146021,365.476928569286
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135505355053551,0.56749617496175,1.0,1.0,1.41947619476195,1.93039930399304,2.0,2.94616746167461,3.45795982959829,4.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490118401184012,1.0,1.53957539575396,2.01710017100171,2.67984179841798,3.26174061740617,4.0,5.0,6.34479494794947,7.49851773517735,8.83417044170442
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.99046890468905,5.0039900399004,6.01180061800618,7.22847628476285,8.38381633816339,9.73971139711398,11.1881708817088,13.040281402814,15.8673686736867,18.0687074370744,20.5539342393424
Illinois,70.2924809248093,142.654126541265,203.357077570776,276.691589915899,326.298891488915,366.711980119801,400.076898268983,431.080832808328,460.537776877769,488.954506545066,514.423065730657,540.0,565.50209502095,591.793436934369,620.332554325543,649.79543695437,680.174174241743,713.788332883329,754.246147461475,804.543224432245,876.15501505015,935.814173641736,1005.24310713107
Indiana,0.0,0.0,0.0,6.45192551925521,36.0355488554886,59.5926679266793,79.560248102481,98.0477394773947,114.428646786468,131.004920049201,146.084841348414,161.0,175.930472804728,191.338897388974,207.889111891119,224.248757487575,242.253577535775,262.461136611366,286.565995159952,315.855032550326,361.803487534875,400.007602826028,443.366998669987
Iowa,28.9044202442024,36.9581990819908,44.1137806378064,52.9508715087151,58.8559715597156,63.7062040620406,67.8753337533375,71.720103201032,75.2340938409384,78.6116071160712,81.8649956499565,85.0,88.1705727057271,91.4508115081151,94.779341793418,98.3623556235562,102.108698586986,106.348972489725,111.114707647076,117.116014160142,125.719290192902,133.028179281793,140.945854258543
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484784847848477,3.35184601846019,5.77976779767798,8.11888618886189,10.0,11.9344643446435,14.2729627296273,16.6911529115291,19.4416134161342,21.7735802358024,24.5086010860109,27.7224742247423,32.169551695517,37.8967969679696,43.1790757907579,49.3220158201582
Kentucky,0.0,0.0,0.0,0.0,6.64366543665437,12.8667616676167,18.1274787747877,22.9335523355234,27.4713162131621,31.9376123761238,36.0142791427914,40.0,44.0329743297433,48.2093370933709,52.6283912839128,57.1924479244793,61.8704787047871,67.1846368463685,73.3165191651917,81.1557605576057,91.9853503535035,101.412027370274,112.081556515565
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,12.859268592686,36.6776647766477,57.9160941609416,78.6132211322113,98.9695241952419,118.0,136.95071600716,157.684955849559,178.543498434984,200.09738897389,223.066645666457,250.462299622996,279.135443854439,317.172296722967,372.532903329033,421.721907219072,479.357250272503
Maine,0.0,0.0,1.00451654516545,3.44980049800498,5.06468814688147,6.34275342753428,7.47067470674707,8.49049590495905,9.45122101221012,10.3434254342543,11.1536195361954,12.0,12.8490024900249,13.6620226202262,14.5285467854679,15.4825968259683,16.4817223172232,17.6266282662827,18.9353733537335,20.5734647346474,23.1154066540665,25.1691026910269,27.6209666096661
Maryland,0.0,0.0,41.689722897229,97.8237802378024,133.924666246663,161.185290852909,183.478069780698,202.40207702077,219.517467174672,235.607495074951,250.922142221422,266.0,280.738008880089,296.325138251383,312.923881738817,329.440010400104,348.141843918439,369.817813178132,397.606278062781,433.440022400224,489.603379533795,539.682415074151,595.735537255373
Massachusetts,0.0,0.0,0.0,0.0,35.6706362063621,111.976055760558,185.070113201132,242.449182491825,305.143409434094,354.157103571036,413.520143201432,464.0,514.856358063581,572.89597495975,621.263807638077,684.313947139471,742.289710397104,815.080526805268,892.4484499845,994.785357853578,1149.27272472725,1281.41310063101,1443.72325393254
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,2.34023840238392,60.851109511095,112.673600736007,157.033111331113,200.475133751337,241.0,281.287679876799,326.621037210372,371.471717717177,423.496761967619,480.995682456825,543.363510635106,614.39150091501,697.965233652337,833.801563515635,954.345931459314,1079.24638336383
Minnesota,79.0320224202242,96.3706912069121,110.220891708917,125.40215302153,135.218555185552,142.723168231682,149.371388713887,155.133065330653,160.326512765128,165.343768437684,170.54686296863,175.0,179.450523505235,184.651053510535,189.710089600896,194.992966929669,200.748552485525,207.19615696157,214.943658436584,224.914952149521,240.126792267923,253.755457554576,270.253616536165
Mississippi,4.93571115711156,21.260384103841,36.7985199851999,53.1279142791428,63.180156801568,71.2871328713287,79.4545645456455,86.3575655756557,92.7766582665827,97.4653886538865,102.862492124921,107.0,111.0,116.438546385464,121.140564405644,127.716759167592,134.788632886329,142.70249902499,150.70288402884,160.804883048831,177.169163691637,193.328892788928,209.270440104401
Missouri,12.2309438094381,26.1789415394154,38.1311958119581,51.9212512125121,60.6017720177202,67.2411404114041,72.5094450944509,77.0508285082851,81.120392703927,84.9456254562545,88.5184991849919,92.0,95.4709767097671,99.1620856208562,102.973375233752,107.007726077261,111.39536895369,116.712181121811,123.353497534975,131.945714457145,145.649819498195,157.521941719417,171.528637586376
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476539765397653,1.0,1.52489874898749,2.03508835088351,2.78764137641377,3.33238832388324,4.01534515345154,4.90108901089011,5.66730567305673,6.78721387213872,8.4750097500975,9.85254927549276,11.4223478234782
Nebraska,0.0,0.0,0.0,3.46249662496625,7.37130021300213,10.3805388053881,12.9338793387934,15.2842588425884,17.3475699756998,19.3451444514445,21.1915594155942,23.0,24.880142801428,26.7722767227672,28.7354723547236,30.8952419524195,33.1763717637177,35.7857648576486,38.8733702337023,42.6588695886959,48.3754072540725,53.5611661116611,59.7145789457894
Nevada,0.0,0.0,0.0,0.0,5.19606596065961,9.86537765377654,13.9691446914469,17.4628596285963,20.7911399113991,23.9883788837888,27.0546345463455,30.0,32.9165001650017,35.9627226272263,39.1588005880059,42.5628676286763,46.1607691076911,50.2720177201772,54.9825298252983,61.0329623296233,70.0711307113071,78.0821228212282,87.1759133591334
New Hampshire,0.0,0.0755760057600675,5.11509165091651,10.6934959349594,14.4166051660517,17.3234362343624,19.9792472924729,22.240257402574,24.3021570215702,26.2643416434164,28.1912864128641,30.0,31.8194146941469,33.6876698766988,35.7290477904779,37.8114361143612,40.0690381903819,42.6092250922509,45.4552230522305,49.1607686076861,54.8664776647766,59.9869948699487,65.2220541205412
New Jersey,0.0,0.0,0.0,0.0,0.0,0.987281872818859,109.184541845419,214.029211292113,298.236939869399,388.531711317113,479.40369803698,552.0,623.817289172892,715.016148161482,803.833206832068,887.421190211902,991.585573355734,1100.60073400734,1208.23405134051,1379.62369123691,1616.64008290083,1788.53583660837,2020.14801098011
New Mexico,0.0,3.0739837398374,10.8255482554825,19.4520835208352,25.1671901719017,29.7739927399274,33.7193696936969,37.1664026640266,40.4380403804038,43.360258602586,46.2373983739837,49.0,51.8347373473735,54.7116341163412,57.6559670596706,60.8770227702277,64.3850913509135,68.180328803288,72.7351828518285,78.5235952359524,86.929589295893,94.7304735547355,103.766437764378
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6813748137482,393.962276122761,679.0,969.281951319514,1284.06102661027,1624.2508100081,1988.61599415994,2405.2768302683,2870.1755797558,3406.91561265613,4024.76956969571,5007.04720097201,5963.53585660856,6951.28102311023
North Carolina,46.9521405214052,62.3305275552756,76.6759592595926,92.8076380763808,103.649638496385,112.479644796448,120.308868088681,127.107593075931,133.29760897609,139.336831368314,145.285271352714,151.0,156.577354273543,162.521777217772,168.686298862989,174.791935919359,181.520407704077,189.459946599466,198.097646476465,208.619239192392,224.60232502325,238.546798217982,253.68347103471
North Dakota,0.0,0.0,0.079712297122972,1.80818408184082,2.96918069180692,3.91430114301143,4.70780457804578,5.39819698196982,6.05621606216062,6.77039570395704,7.37218672186722,8.0,8.63534335343354,9.23702037020371,9.9519725197252,10.5878948789488,11.3064230642306,12.0978729787298,13.0205817058171,14.2207062070621,15.8988749887499,17.2908094080941,18.8434332343323
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296222962229623,0.640868408684087,0.986748367483677,1.0,1.0,1.54762547625476,2.0
Ohio,0.0,0.0,16.7943939439395,56.1759077590776,80.2975329753298,102.10323603236,121.55428304283,136.250527505275,150.003280532805,165.887951879519,180.703294532945,193.0,205.291319913199,220.326890268903,236.095855458555,250.421591215912,264.79506295063,284.309760097601,305.665503655037,329.028628286283,369.116630666306,402.265993409934,441.207713077131
Oklahoma,0.0,0.0,0.0,0.0,0.0,2.78017280172802,7.16038910389104,10.1479234792348,13.2513250132501,16.9138301383014,20.3748502485025,23.0,25.4856093560936,28.9121081210812,32.6450769507695,35.8051220512205,38.6572465724657,43.1088740887409,47.9553210532105,52.8691926919269,61.6555980559806,67.9599003490035,75.5757168571686
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53187881878818,2.90651306513065,4.56432114321143,6.0,7.37272072720726,9.04568045680457,10.4184261842618,12.1915009150092,14.0,15.8965969659697,18.1890758907589,21.1451744517445,25.4596765967659,29.3221657216572,33.7786314863148
Pennsylvania,0.0,0.0,0.0,0.0,70.3779107791079,137.29542495425,194.084368343683,245.113472134721,291.787607376074,338.333145331453,383.212552125521,425.0,467.456260062601,511.888658886589,558.256094560946,604.783284832848,654.536937869379,712.117319173192,778.617537175372,855.464071640716,975.90332803328,1071.01444489445,1188.11818728187
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239337393374,3.0629906299063,4.61007910079101,6.0,7.40035700357004,8.96284162841629,10.639720897209,12.5544565445654,14.4151366513665,16.3281972819728,18.539587895879,21.669580695807,26.1094545945459,29.585382603826,34.3521571215712
Rhode Island,0.0,15.8493722437225,29.5808418084181,48.1845048450485,62.0250922509225,70.7351663516635,77.8668736687367,85.9647046470465,94.2548870488705,101.967194671947,108.617926679267,114.0,119.390044400444,125.858671586716,133.507653076531,141.917331173312,149.915871658717,157.264167641676,166.047205472055,180.372852728527,198.592529925299,212.263044130441,233.277391473915
South Carolina,0.0,0.0,1.36139861398614,15.6462564625646,25.289794897949,32.9786817868179,39.0595555955559,44.3673726737267,49.039538395384,53.5171231712317,57.8694796947969,62.0,66.1865963659637,70.3765517655176,74.7924534245342,79.549969499695,84.9543020430204,91.1888418884189,98.5266627666277,108.031470314703,122.272639726397,134.629342543425,150.258247782478
South Dakota,0.0,0.0,1.82943529435295,4.0620106201062,5.60407054070541,6.8259882598826,7.88065880658807,8.80683406834068,9.64289892898929,10.4154621546215,11.1829173291733,12.0,12.7936109361094,13.5557355573556,14.3588320883209,15.2056270562706,16.1205262052621,17.1779517795178,18.3937814378144,19.949827498275,22.2254827548275,24.1929646796468,26.4354943549436
Tennessee,0.0,0.0,0.0,1.00609306093061,8.57185021850219,13.7464314643146,17.0326753267533,20.8463014630146,25.4561235612356,29.6073420734207,32.7410094100941,35.0,37.40031300313,40.6428064280643,44.879976299763,49.2869288692887,53.0346228462285,56.2052600526005,61.3580885808858,68.7759347593476,77.5776267762678,86.8401631516315,96.0750955509554
Texas,0.0,0.0,19.4158276582766,51.5688496884969,73.5467594675947,92.6634376343764,108.237532375324,122.324072240722,135.788025380254,149.523538235382,162.031017310173,174.0,185.984770847708,198.20084900849,211.936513865139,225.327945279453,239.097203472035,254.559100591006,273.586420864209,295.69865298653,327.977258272582,356.081726067261,382.331398213982
Utah,0.0,0.0,0.0,0.300741007410078,2.9789442894429,5.23074730747308,7.13605886058861,8.89952899528995,10.5179011790118,12.0550235502355,13.530076800768,15.0,16.4722107221072,17.9512465124651,19.4666321663217,21.0753187531875,22.7862628626286,24.6693996939969,26.8254987549876,29.5054330543306,33.3114136141361,36.5923476734767,39.9304500045
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609846098460977,1.0,1.95929759297593,2.92554325543256,3.90923209232092,4.92665126651266,6.0,7.1789717897179,8.69915299152992,10.5073080730808,13.2429974299743,15.639850898509,18.2077791777918
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248998989989901,0.753787537875381,1.0,1.31907919079191,1.89065640656407,2.03116031160312,2.80125801258013,3.20252302523025,4.0,5.0,5.84846528465284
Virginia,74.0051910519105,94.0510205102051,111.290521405214,132.049488494885,147.551603516035,159.256430564306,169.078825788258,178.607098070981,186.833151831518,195.369127691277,203.973703237032,211.0,218.178153281533,226.845718457185,235.25142601426,243.364762647626,252.723924739247,262.840098400984,274.813454134541,289.935772357724,310.871274712747,328.380162801628,348.699190891909
Washington,0.0,0.0,0.0,0.0,10.7721327213272,21.8662456624566,31.009710097101,38.9981399813998,46.5871583715837,54.0666076660767,61.1231817318173,68.0,74.740442404424,81.8760397603976,89.2230127301273,96.7079470794708,104.743809938099,113.971840718407,124.737399873999,137.939514395144,157.595100951009,174.439083140831,192.611102111021
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228410284102843,1.64923949239493,3.0,4.32557825578256,5.74348743487435,7.14570795707957,8.6380293802938,10.2690351903519,12.0287182871829,14.0659636596366,16.6859268592686,20.4585750857508,23.6271652716527,27.2411078110781
Wisconsin,3.0608736087361,15.5143716437165,26.0875158751588,38.2155361553616,46.5818568185682,53.2043730437304,58.6323338233382,63.5895308953089,68.2477694776948,72.5882888828888,76.8063000630006,81.0,85.1343093430934,89.3738767387674,93.6930884308843,98.2472124721247,103.292385423854,108.650549505495,115.224500745007,123.49973399734,135.491732417324,146.568851938519,158.469235092351
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.479052290522904,1.30013800138001,2.0239777397774,2.74265742657427,3.4349608496085,4.0,4.55018900189002,5.25016050160502,5.95948009480095,6.6880358803588,7.52044520445205,8.44547445474455,9.26355263552636,10.6429814298143,12.580325803258,14.0,16.050407704077
