Idaho,0.0,0.0,0.0564585645856456,1.34431344313443,2.23347233472335,2.89806898068981,3.49273492734927,4.05486254862549,4.59256492564926,5.09991499914999,5.58137781377814,6.0,6.44580945809458,6.92093320933209,7.4389963899639,7.95563755637556,8.48883488834889,9.09726297262973,9.74210642106421,10.6492644926449,11.9436564365644,12.9281042810428,14.0493644936449
Illinois,0.0,2.7807815578156,40.519649196492,70.8935829358294,96.0051425514255,120.066062660627,141.783880338803,159.954477544775,171.593502435024,182.114395143951,191.245738457385,197.0,202.825141751418,212.013256132561,222.386569365694,234.240495404954,252.69677196772,274.291630916309,297.95302203022,322.822226222262,353.575889758898,389.905265802658,436.390970509705
Indiana,0.0,3.10428704287043,17.7545855458555,32.5886388863889,42.0566165661657,50.4989989899899,58.1582965829658,64.8324063240632,70.7620541205412,76.5211292112921,81.5174491744918,85.0,88.5908039080391,93.620308203082,99.2250842508425,105.091901919019,111.722077220772,119.437920379204,127.876184761848,137.218004180042,152.325006250062,167.393096430964,183.214732347323
Iowa,0.0,0.0,0.166655166551666,2.660041600416,4.14549045490455,5.40510405104051,6.51228512285123,7.55925359253592,8.50942959429594,9.39046790467905,10.239702397024,11.0,11.7842383423834,12.6327223272233,13.5079330793308,14.4480144801448,15.4879123791238,16.5857058570586,17.8647671476715,19.3845008450085,21.7683386833868,23.77556300563,25.8340704407044
Kansas,0.0,2.21717217172172,3.93363333633336,6.97191071910719,9.87836828368284,12.7021690216902,15.0,15.710287102871,16.0,16.3926919269193,16.8424579245792,17.0,17.1790927909279,17.629628296283,18.0,18.2867428674287,19.0,21.2637026370264,24.100265502655,27.0384843848439,30.0407884078841,31.8525987759878,36.1307992079921
Kentucky,0.0,1.95783732837328,6.76841718417184,11.7779947799478,15.8728582285823,19.9045290452905,23.2973529735297,25.4960349603496,27.439672896729,28.4819368193682,29.9232962329623,31.0,32.1027720277203,33.5533535335353,34.6231092310923,36.5086920869209,38.7188021880219,42.0846008460085,46.10003400034,50.2807928079281,55.1777857778577,59.9943439434394,67.8869024690246
Louisiana,0.0,34.9329448294483,79.5378858788587,126.769255692557,148.536756367564,169.055782557826,191.838380883809,215.579650796508,237.904288542885,255.371361713617,265.768157681577,272.0,278.832085320853,289.246728467285,306.873962739627,328.491863918639,351.669651696517,374.323535235352,395.15132301323,416.626100261003,463.638574385743,508.636097110971,546.416445864458
Maine,0.0,0.0,0.337129371293714,2.00973409734097,3.23484884848848,4.39671396713967,5.5070475704757,6.56793267932679,7.48048380483805,8.13772737727377,8.59888248882489,9.0,9.3740467404674,9.83535035350354,10.4729502295023,11.3964079640796,12.4790722907229,13.6039060390604,14.7806743067431,15.9927219272193,17.739630396304,20.0710449604496,22.3039344393444
Maryland,0.0,0.627857278572792,6.74794147941479,14.7911949119491,22.5783322833228,30.0990229902299,37.6733942339423,44.6632386323863,46.7544740447404,47.6671926719267,48.379886798868,49.0,49.6290597905979,50.329803298033,51.2254597545975,53.2425634256343,60.2212547125471,67.840366403664,75.4777522775228,83.1892408924089,91.3654481544815,97.6606388563885,114.317557375574
Massachusetts,0.0,0.0,32.7946224462245,61.7854008540085,82.5324028240282,100.963659636596,118.566985669857,133.49587495875,145.736018860189,157.748627486275,168.952327523275,172.0,174.665602156022,186.181521815218,198.149751497515,210.09667496675,225.216212162122,242.705967059671,261.8519800198,282.426691266913,310.645548955489,345.416682916829,382.49855398554
Michigan,0.0,0.0,83.6569015690157,154.253346533465,205.543537935379,251.931539315393,295.606771067711,333.527432274323,363.793950439504,392.728659286593,421.290081900819,429.0,436.118156181562,464.360051600516,493.39953499535,523.883406834068,562.04728797288,605.864842648427,653.322780727807,703.876203762038,774.00708607086,856.47955104551,949.678521285212
Minnesota,0.0,0.673299732997331,3.99805448054481,7.0170171701717,9.41415114151141,11.7735717357174,13.8441959419594,15.4782967829678,16.6188816888169,17.5185551855519,18.3332533325333,19.0,19.7130691306913,20.5023210232102,21.3951744517445,22.5415134151342,24.1571540715407,26.2521245212452,28.5277112771128,30.9288462884629,33.9363153631536,37.2564055640556,41.9618565185652
Mississippi,0.0,0.67850678506785,2.2929669296693,7.78654686546866,10.9260677606776,11.8564905649056,13.2970929709297,15.6270282702827,17.859584095841,20.0006860068601,21.3252497524975,22.0,22.6489349893499,23.9970959709597,26.14992199922,28.4082970829708,30.7176621766218,32.1562955629556,33.0855453554536,36.2010430104301,41.6486489864899,43.29948399484,47.4206887068869
Missouri,0.0,2.29354768547686,5.78441934419344,9.60059300593006,12.2858333583336,14.5276632766328,16.3677736777368,18.0155461554616,19.4089365893659,20.6042580425804,21.9038245382454,23.0,24.0887003870039,25.4127021270213,26.6074865748658,27.9862898628986,29.6118086180862,31.4292802928029,33.6874523745238,36.4313173131732,40.3132961329613,43.8535775357754,48.2962949629496
Montana,0.0,0.0,0.122352723527235,1.24463144631446,1.92270172701727,2.48916089160892,3.02510025100251,3.5129961299613,3.9730467304673,4.34244342443424,4.6870018700187,5.0,5.30580555805558,5.65545855458555,6.01682716827168,6.46983369833698,6.97287972879729,7.5120431204312,8.09469094690947,8.77418574185742,9.85584705847058,10.899961499615,12.0229322293223
Nebraska,0.0,0.0,0.0,0.542805428054281,1.34250142501425,2.0,2.03011530115301,2.49390693906939,2.94820148201482,3.38012580125801,3.81383813838138,4.0,4.189988899889,4.609982099821,5.05374453744538,5.50460504605046,5.9719847198472,6.0,6.65883858838588,7.45886058860589,8.0,8.97329473294732,9.8680924809248
Nevada,0.0,1.70157901579016,7.83669736697367,13.4275642756428,17.9435584355844,22.2624146241462,26.019795197952,29.050182501825,31.2620336203362,33.0307943079431,34.6212422124221,36.0,37.3690046900469,38.9372813728137,40.6807968079681,42.8482244822448,45.9525295252952,49.810106101061,54.1139951399514,58.60008400084,64.2220072200722,70.4839983399833,79.0878024780247
New Hampshire,0.0,0.0,0.0,0.973069730697307,1.81712317123171,2.36524565245653,2.8170081700817,3.29631996319963,3.77251022510225,4.22732227322273,4.63914189141891,5.0,5.32674826748268,5.74511745117451,6.20326553265533,6.70510705107051,7.19060440604406,7.65517655176552,8.20581105811058,9.05819558195582,10.0556260562606,10.8259510095101,11.930376903769
New Jersey,0.0,98.2092295922959,179.075731257313,291.227351273513,395.628413284133,495.986589865899,580.156894068941,623.081216812168,655.767910179102,686.174691746917,699.388182881829,706.0,712.427927279273,725.430726307263,755.536508865089,788.909414094141,831.600418504185,917.742417424174,1018.83187381874,1121.0696696967,1231.97924129241,1312.96985869859,1497.5009702097
New Mexico,0.0,0.0,0.262213622136221,2.03062630626306,3.24061490614906,4.38437984379844,5.48440984409844,6.54480044800448,7.48723387233872,8.1449374493745,8.61679166791668,9.0,9.39376643766438,9.85788257882579,10.4991384913849,11.4472034720347,12.4941074410744,13.6121441214412,14.7710492104921,15.9685996859969,17.7172996729967,19.9953304533045,22.2341993419934
New York,0.0,409.900900009,800.878782287823,1205.03302133021,1569.69788497885,1912.24932049321,2222.5418504185,2406.43306633066,2583.89106741067,2751.32371523715,2811.92146521465,2837.0,2863.36643866439,2927.61560615606,3095.04995049951,3268.1537395374,3456.39780397804,3765.28188281883,4104.84608046081,4467.28428584286,4875.59519845198,5269.89142741427,5950.82935739357
North Carolina,0.0,0.0,0.695359453594537,7.02985029850299,10.8513035130351,14.349821498215,17.5690756907569,20.6320863208632,23.2533300333003,25.4139381393814,27.300030500305,29.0,30.6910069100691,32.5726757267573,34.7276172761728,37.3668036680367,40.4014740147402,43.660146601466,47.1355563555636,51.0221952219522,57.2428104281043,63.7222034720347,70.1467029670296
North Dakota,0.0,0.0,0.0,0.276315763157632,0.67090620906209,1.0,1.01457514575146,1.25851158511585,1.48409034090341,1.70443104431044,1.91628016280163,2.0,2.09741097410974,2.30881508815088,2.52842878428784,2.75168851688517,2.98345483454835,3.0,3.32050420504205,3.70945709457095,4.0,4.45159076590766,4.92343973439734
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.146126961269613,0.295676956769568,0.433511835118351,0.563666636666367,0.688856388563886,0.810278102781028,0.928089280892809,1.0,1.06942069420694,1.18594185941859,1.3050130501305,1.43218432184322,1.56776317763178,1.70750307503075,1.85257102571026,2.02412024120241,2.36409564095641,2.61878843788438,2.87918999189992
Ohio,0.0,1.85617656176561,15.980054800548,28.940064400644,38.0876148761488,45.9018850188502,53.2513750137501,59.6262712627126,64.8122176221762,69.8079940799408,74.1749017490175,77.0,79.8273902739027,84.1649896498965,89.0437109371094,94.4180811808118,100.838070880709,108.162367623676,116.00144501445,124.924228242282,137.825524755247,151.810625356253,167.727417074171
Oklahoma,0.0,0.833771087710875,2.20351953519535,9.31315213152132,13.4433569335693,14.2435284352844,15.9194966949669,18.9517385173852,21.8585770857709,24.6821048210482,26.3523220232202,27.0,27.6516095160952,29.3465694656947,32.1540855408554,35.0666756667567,38.0780382803828,39.7626276262763,40.5653396533965,44.6808778087781,51.7875078750787,53.1749292492925,58.5669528695287
Oregon,0.0,0.0,0.878628786287863,3.28823488234882,4.29447194471945,4.74780347803478,5.42459924599246,6.38689586895869,7.33479634796348,8.23479634796348,8.87621426214262,9.0,9.09996099961,9.7529675296753,10.6425364253643,11.6066220662207,12.5892108921089,13.2512225122251,13.7106976069761,14.7534125341254,17.1558140581406,18.1390113901139,19.369553895539
Pennsylvania,0.0,0.798503985039861,18.8026390263903,37.980379803798,49.0967189671897,59.3590055900559,68.7159871598716,77.00038200382,84.6363633636336,92.2853028530285,99.269783697837,102.0,104.632864328643,111.453162531625,119.037270372704,126.949971499715,135.357353573536,144.813912139121,154.738116381164,166.264114641146,185.212663126631,203.656461564616,222.877269572696
Puerto Rico,0.0,0.700585505855057,2.84229492294923,5.23333333333334,7.40883958839588,9.50643306433065,11.5442429424294,12.9594655946559,13.639968399684,14.0782927829278,14.5974419744197,15.0,15.4032585325853,15.9260472604726,16.3638146381464,17.0111951119511,18.4158241582416,20.4724747247473,22.6014600146001,24.8055890558906,27.1675591755918,29.2445384453845,33.679819398194
Rhode Island,0.0,0.0,0.482141821418215,3.50664706647066,5.55908559085591,7.39130391303913,9.1340013400134,10.8089080890809,12.2926794267943,13.3970639706397,14.2608876088761,15.0,15.7319308193082,16.5906799067991,17.6925889258893,19.1538375383754,20.8305083050831,22.6423064230642,24.5270867708677,26.460020600206,29.5756567565675,33.2075553255533,36.7567396673966
South Carolina,0.0,2.03768737687377,5.23767287672877,9.73484834848349,12.6443319433194,14.7472274722747,16.6475539755398,18.5433054330543,20.3790947909479,22.0674226742267,23.5960054600546,25.0,26.4322218222182,27.9326553265533,29.6353663536635,31.4316233162332,33.3347358473585,35.2522005220052,37.3579910799108,40.2315193151932,44.7760487604876,47.9563868138681,51.8813191131911
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070470704707,0.496053460534605,0.806282062820629,1.0,1.0,1.0,1.20001800018,1.51606516065161,1.83889838898389,2.0,2.0,2.18379533795338,2.75474754747547,3.0,3.27423949239492,4.0
Tennessee,0.0,0.243017180171801,7.83384533845338,14.3557475574756,20.4364528645286,26.3831138311383,32.1561190611906,36.5769217692177,38.9585065850658,40.6271622716227,42.040170401704,43.0,43.9626996269963,45.39994199942,47.0366378663787,49.4749277492775,54.0388303883039,59.6359103591036,65.4842223422234,71.6052390523905,78.2410384103841,85.2242572425723,97.4593231932318
Texas,0.0,3.4458367083671,18.9512385123851,33.3306573065731,43.2763112631126,52.1376653766538,59.9494144941449,67.0083000830008,72.6569790697907,77.860144601446,82.3458509585096,86.0,89.880408804088,94.4838748387484,99.5767057670577,105.055939559396,111.847223472235,119.734091340913,128.572773227732,138.632328323283,152.829950799508,167.678107281073,185.623083730837
Utah,0.0,0.0,0.199718997189971,1.65964159641596,2.60322853228532,3.45516055160552,4.28524535245353,5.0670506705067,5.7340068400684,6.24673046730468,6.64868798687987,7.0,7.35576705767057,7.75619956199562,8.26147361473615,8.9429584295843,9.72818228182282,10.5415014150141,11.3941444414444,12.3388583885839,13.7851543515435,15.414979899799,17.0347315473155
Vermont,0.0,0.0,0.0,1.16672966729667,2.53274232742328,3.69978099780998,4.49651496514965,5.3970339703397,6.0,6.6860228602286,7.42433624336243,8.0,8.57584875848759,9.30579305793058,10.0,10.6089920899209,11.5071250712507,12.3161551615516,13.4858578585786,14.8332383323833,16.8368373683737,18.5581670816708,20.7439538395384
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,6.09847223472235,11.6762172621726,17.240005400054,22.1475609756098,26.7129691296913,30.6641841418414,33.2552965529655,35.5320223202232,37.2042120421204,38.1724012240122,39.0,39.8577805778058,40.8229142291423,42.4817478174782,44.7620646206462,47.2953379533796,51.3477634776348,55.9690936909369,60.8925749257493,66.3359193591936,71.5217757177572,80.4585104851048
Washington,42.6508005080051,55.4073868238682,62.7465909659097,79.0321323213232,88.5914409144091,94.1663056630566,99.7772802728027,106.087883878839,112.639744397444,118.145757457575,123.214136141361,127.0,130.847468474685,135.836986369864,141.360862108621,148.043855438554,154.305193051931,159.884448844488,165.635040350403,175.068873688737,191.20084500845,198.754521795218,210.974993349933
West Virginia,0.0,0.0,0.0,0.0,0.299153991539916,0.594713947139472,0.869993699936999,1.1269912699127,1.38215282152822,1.6239762397624,1.85215852158522,2.0,2.14732847328473,2.3809918099181,2.61976719767198,2.87216872168722,3.13173131731318,3.41536615366154,3.70492604926049,4.03492034920349,4.70063000630006,5.20560405604056,5.73347793477935
Wisconsin,0.0,2.80971709717097,8.68768637686377,15.0275702757028,19.2638891388914,22.6518205182052,25.7589750897509,28.4481154811548,30.8026875268753,33.0039980399804,35.0749267492675,37.0,38.9469904699047,41.0486204862049,43.2542865428654,45.5843688436884,48.2935829358293,51.3242772427724,54.7766207662077,59.0424164241643,65.1693696936969,70.6622243722437,77.3078624786248
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
