Florida,153.687441389733,160.878653628944,169.562624530398,178.366238026449,183.83806611675,189.565526011356,195.325855469606,200.22588815575,205.059300593401,208.8926126318,213.099418678478,218.092909532029,222.287444154721,226.494250201399,231.384490090716,235.818424412937,241.317673121061,247.335975350535,255.177290946979,262.821207301462,277.690887323489,288.680940573291,306.274883455638
Georgia,54.5690566611167,58.778922337746,62.8953571219187,66.4889882406374,69.7866754361589,72.2996181688935,74.7422131793193,77.1413942861052,79.5124904087451,81.7655700299458,84.0076974627969,87.2433445442365,88.8810803151235,91.8222932988108,93.5177938645452,96.4464701938169,98.346303656316,101.446347251065,105.016218985884,109.071225445752,115.993741057263,123.522336569585,131.801810407521
Hawaii,1.31490062214368,1.43154016178512,2.20686463747263,3.00234141600317,3.09607276264928,3.82820320730312,3.89235305468287,4.60745661076415,4.6609052238683,4.71163938877733,5.41818287837052,5.83744586243588,6.28524414876882,7.89061339807839,8.84017217153834,10.0504193155839,10.207941513868,11.628628949904,12.4023952099049,13.8526641452072,16.0046773612285,17.4790873877522,19.6249315079814
Idaho,1.97235035763279,2.80462874530238,3.63875820705924,4.50309194860559,4.64358593926456,5.41297155225545,6.1665746865546,6.25298922542793,6.99055317113393,7.10939693571129,8.53951932399799,10.0101171528308,10.0825427288258,11.5126651171125,12.2877943570383,13.7244450047459,14.5099462456209,15.9626360819217,17.4311083969142,18.9281388250639,20.4915592686119,22.0247742812049,24.236399450295
Illinois,30.2874055588961,34.9172884866901,38.1640227958619,41.5091138345671,44.6380206013252,47.6739396743353,50.0010209849563,52.2963888378473,53.9137908841154,56.0755174665457,58.2292422977445,60.7204334057663,62.2711617875593,64.8243647341875,66.9860913166179,69.2609430983751,71.3565707423858,73.6836520530068,76.719571126017,79.8484790439405,85.8233690246021,91.0424513890758,98.9595829943152
Indiana,9.25020219923039,10.3259474806556,12.0147811847425,13.8103460902561,15.4642320239915,17.0576760143491,18.6177189383871,20.1571490933913,21.6832441475081,23.1008531991711,24.5132612852083,26.9219092238565,27.7326435496212,29.2449211645158,30.7623997450361,32.2884947991529,33.8279249541571,36.0454176136842,37.6388616040418,39.9501972732663,42.4020476541284,44.7899680602169,47.879699514622
Iowa,6.57449850605652,8.33758238341963,9.44795702472855,11.2274707249637,12.3108259721763,13.3897471693958,13.8359818372366,15.2509939648074,16.8129063815803,18.26451280328,19.0523703119997,21.4933970820237,22.7359906569247,24.1812967499679,25.3749327027735,26.8369755906891,27.915692365985,29.5187232624363,31.1622130207476,33.5363597319019,36.0807062588532,39.2050659219764,42.3831585360767
Kansas,1.97235035763279,3.03248007936047,4.09686681102267,5.23082768179295,5.55442144858574,6.46968850666866,6.69115662815595,7.54764172347909,7.73216549130815,8.56476275181491,8.90545490279406,10.4704425449259,11.2947065185436,12.1632804649117,13.6949632762546,14.5785737460853,16.1341466945756,17.0547015180645,18.6690552781491,20.3491843312671,22.182231904039,24.6031562243574,27.0723569712911
Kentucky,20.4904225151736,23.8276787216413,27.1719743050018,29.9738584213359,32.5228959476065,34.3057273799341,36.0284553115341,38.371541275784,40.033182611339,41.5794505213903,43.3160985138272,45.6475443551415,47.3797718721461,49.4160296023206,51.3201386612889,52.5823007302489,54.5259085790692,56.2486365106693,58.688917678486,61.8954060914112,65.3547387920689,69.356485262084,73.4380558486157
Louisiana,11.7746995674839,14.324995317621,16.8809628600641,19.5295911652595,21.9745552742373,23.6744671060802,25.8519253110073,27.6050374770124,28.5498830432347,30.0398198218271,31.7219578265898,33.999752449676,35.2788517841885,36.7612507312365,38.4509265675437,39.8534816603748,41.2753648215674,42.9268643892687,45.2842259566007,47.7291900655784,51.035268106263,54.2486842330296,58.1838484430117
Maine,1.31490062214368,2.15032744739329,2.98763642819803,3.85569649239393,4.6561693290953,5.42757063283669,5.52545538452436,6.27087603461192,6.3524315040062,6.42984392884821,7.64728517533331,9.1191872746517,9.85036570545594,10.6243633497177,11.4008624765614,12.8389555346119,14.2834617355356,15.0804343403904,16.5509223461334,18.0504807336709,19.6176274998684,21.8114729181639,23.3692066042548
Maryland,18.0783416633972,20.6153472081007,23.7543347309421,26.973259184517,29.3590384228179,31.0117950632203,33.2802371556007,34.865456068624,36.4340015008763,38.3862430167213,40.2004916516882,42.4477769361334,43.954337400899,45.5056061416702,47.0633789673873,49.2893729839632,50.8745918969865,53.1430339893669,55.4532415164238,58.4964693390484,62.3728435281124,65.5118310509538,68.7062863311463
Massachusetts,35.587584739564,39.7802347364825,43.8812818917221,48.7717921370396,52.0572424435391,55.2178856913367,58.3095545572399,60.7012093441362,63.7227768371427,66.0691033322108,68.4046906045424,71.4342913926179,73.0657187766902,76.0587546333455,78.4050811284135,81.5265181502774,84.4757531438055,87.5674220097086,90.8595552046041,96.6433145059621,103.506173957747,109.579570319454,115.74456952284
Michigan,88.8703692484861,94.468586098854,99.2384085938722,106.884384047619,112.673987476066,118.230687105175,121.686325715816,125.719981341693,129.044802658676,132.794132738742,136.723160085565,140.884097422897,145.303007531455,148.932426291706,151.924437107425,156.264548157649,161.854480429897,165.66795903829,170.925050080827,178.928379891133,190.618922135507,200.490241574401,210.990215159765
Minnesota,14.266903454624,16.1988632629524,18.7006983999979,21.2859389293595,23.6878586588156,25.3534738175977,26.9755127584077,28.570659322506,30.8058580582372,31.8730182833081,33.5326095610353,36.1876924338135,37.0451237871588,39.2622964226833,40.828804292041,42.4065532922831,44.0016987052159,46.2811873815151,49.2617031624409,51.6636217407315,55.5637628922367,59.3804975002604,63.912556688137
Mississippi,4.6021492995892,5.54748940459724,7.15332407778145,8.15144857341332,9.0402468836801,10.2855756581005,11.0431275844686,12.5093525816841,13.997811431691,14.6223782519205,16.1000875187017,18.4747116105072,18.5939723539401,20.3712902072934,21.7531762918694,22.4843170286952,23.8832818042903,25.3981541461703,26.9390140486971,28.5268990609655,30.8815599940881,33.186481369274,36.1833678744504
Missouri,17.6835538064336,21.0128059593387,22.9573957110192,26.3174231217904,28.1415733365894,30.5281238557601,32.2046981098847,33.8488543930073,35.4720398946325,36.9818066497343,38.6831334318358,40.9798140757401,41.8783213156412,43.4797785688852,45.0894148528444,47.3700512411243,49.0142075242468,51.348230362695,53.0773322975421,55.5589322478302,60.2338591295796,62.8358986167492,67.0223395628582
Montana,0.657450886654581,1.38466240122455,1.45516207737627,2.19516419156287,2.25122595030015,2.95334090630273,2.9917092516562,3.6836409978479,3.7156088631484,3.74595243396064,4.43276494727545,5.06088097855812,5.08978098786201,6.47568020317845,7.20511047599233,8.59361477878356,9.3271834914878,10.0646385388429,11.4658401968471,12.8784372419097,14.3175272092634,15.7445633229058,17.8374135403944
Nebraska,1.97235035763279,3.02457963069078,4.08098302976893,5.20559413453378,6.15122960019751,6.76934341297125,7.99243989444713,8.8866572029843,10.4240969928785,11.2948949909484,12.1601432202531,14.3793078344225,14.942327424529,16.6647644470375,17.3358233873928,18.7733936484295,19.3680012192291,20.9416612796964,22.5509568186743,24.2247383453514,26.0484361521178,27.8039262531976,30.6636743737891
Nevada,2.62980009312189,3.68221355265623,4.73880459170715,5.86363556907814,6.83847774293462,7.2258747065414,8.30028842528376,9.03154438388158,10.5690693600211,11.3400772596516,12.9627241837207,14.5245150393224,15.7450603418396,16.5105173215393,18.1387151655392,18.8190513484748,20.171070276859,21.7448316398882,23.3542457489103,25.0281757759339,27.5095431907956,29.2652197806827,31.7256992979615
New Hampshire,1.97235035763279,2.82799164866117,3.68572921202345,4.57770934366908,5.39442627641854,5.52131924696496,6.28777169032007,6.38573357009472,7.13400335473822,7.80515732792244,9.24511297171497,10.7253886487142,11.4649418083647,12.2474465655026,13.6901880297499,14.4800936297404,15.9345919470058,16.7426813568734,18.2261119160761,20.3993652863163,21.9904321199635,24.2047061208165,26.442740177118
New Jersey,13.984711354217,17.1151284500811,20.1968708160747,23.3487606015841,26.3464678877457,28.620405644114,30.2002428585316,32.2176767884966,33.9574983598858,34.7915449377283,36.0193633037301,39.899325952821,40.7249701738457,42.2523959752542,44.4429789905874,45.9855656413299,48.2002344919416,50.4375225930138,52.7114603493821,55.7091664843782,60.1759568920313,63.9151478423486,68.3604644091908
New Mexico,7.88939797703472,9.50105984986427,10.4584112154609,12.1244863780645,13.0204138561312,13.8678680582861,14.6885334886222,15.4926670315409,16.5714466070325,18.0570620783108,18.8810559904107,21.05961669587,21.8400028461606,23.3214464937497,24.8070619650279,26.2995867315001,27.8028069764204,29.3225591087581,30.8691000129146,33.1215639284722,36.1441755285665,38.4580633316538,41.4649787904672
New York,99.7362929994816,108.530551518653,115.380337790326,124.350280445515,131.460942080243,137.022547976615,141.797300475047,145.834743435343,150.47797527801,154.688349811072,158.162892045788,164.299353503974,167.523003029463,172.711921699421,178.378702198831,182.622455926069,186.46015982865,192.990926880002,198.910373925292,206.720122262021,219.734632859001,234.673555014259,247.811990061794
North Carolina,21.34917350715,25.767697848677,28.8254879145876,31.9493307044116,34.2705422222646,36.5293053153131,38.7535564673566,40.9565110580728,43.1456861980275,44.6685107910237,46.1859617435726,49.0574108137351,50.5306853287289,52.0481362812778,54.2284106097632,55.7601360142287,57.9630906049449,60.1873417569884,63.103554585526,66.0822158388681,70.5209580996704,75.5510973720482,79.9696217135753
North Dakota,0.657450886654581,0.657450886654581,1.3302514137815,1.35578886872663,2.03058091212902,2.04439835135128,2.71371775407529,2.72438445338658,3.39172270032441,3.40110930362511,3.41019315040531,4.01835027464513,4.68473996122979,5.39290935884615,6.10138266414848,7.46780876425343,8.17756216556635,9.545968270292,10.9163209958395,11.6327500057544,13.0148238981903,14.3931691656457,15.7741022530937
Ohio,28.075014158038,31.55035266349,34.9404347025387,38.4533817841293,41.6962781076003,44.1655674942758,46.5706632892834,48.9361428755602,51.2759952159848,52.8419699278395,54.5976881275708,56.9479025708246,58.9568703098283,61.4699077739061,62.9360129569034,65.0761262396132,67.2418667681753,70.304412298672,72.7737016853475,76.6740477443076,82.159345183531,86.8643266935579,94.2843636119446
Oklahoma,21.5508431465141,25.5509802871921,28.243316043224,31.0516271164171,33.605029862177,36.0487887009002,37.7745039069135,39.4628246535669,41.7844045443726,43.4329041748405,45.0719688530576,48.0631149583688,48.9986367730222,50.6377014512393,52.9436519683617,54.6077809725129,56.9535526058209,58.6792666606687,61.1230254993919,63.6764282451519,67.142189053834,71.8068740163332,74.5796854485418
Oregon,11.1766466544802,13.667963380141,15.5357139873872,18.8057651532988,21.2262635423906,22.9066826892089,24.541438555045,26.148012738835,27.7363559149633,29.3129203659294,30.8823740677432,33.1475565218617,33.7565951030829,35.5257878626113,37.1023523135775,38.490956431991,40.3555022358406,41.9902581016767,44.3281269839841,46.748625373076,50.0186765389876,53.2013266172119,57.1020732817581
Pennsylvania,66.3426024920315,72.7754307041659,78.4308013309836,84.9165693410813,89.7073069233286,94.3345387170287,98.2139600411107,101.380168022825,105.167751667471,108.274576778046,111.367331192994,115.15252778281,118.197000704111,121.947206005714,125.711480851778,129.440831934079,133.322722213627,137.202143537709,141.829375331409,149.349781384471,157.050579336689,166.650648376441,178.085102852429
Rhode Island,1.31490062214368,1.38112832320969,2.10550681954039,2.84132790071397,2.89454973421912,3.59440265005911,3.63082667692166,3.66356236959542,4.35136028055867,4.38016704545891,5.06549225297724,5.69214515293845,5.71958087975541,7.10399278927537,7.83188625617725,9.21877086914213,9.95059326381753,11.3435548793363,12.7424944971779,13.4948018815192,15.5871594001835,17.0106257496814,19.0994802717987
South Carolina,2.60240739775288,3.45352921311796,4.28411193403971,5.71905390221792,7.11339444609122,7.91809479444842,9.3688552774095,10.1526228630759,11.5876653326119,12.2613997494232,12.9327247768907,15.2590586280952,15.3300302820925,17.0582843116442,17.7320187284554,19.0671916691341,19.7510885747776,21.2018502089042,22.6680754488853,24.162285521616,25.7215548624534,27.2512242853768,29.4588836893981
South Dakota,0.657450886654581,1.31490062214368,1.3686531429338,2.1155173545297,2.17623672878754,2.88206534461942,2.92362241834459,2.96096967991982,3.65304417063069,3.68590994500336,3.71771319364063,5.37662540709062,5.40792789874533,6.13881784938423,7.52821891008217,8.26193036730558,8.99836548204792,10.3964589932638,11.1439234244428,12.5611803873568,14.0071313009543,15.4400268468755,17.5394318005909
Tennessee,25.4253989631825,28.821888389277,32.7989331504834,36.2293428185277,38.7587391594271,41.183370232582,43.4186157932966,45.2236604874725,47.5315507184239,49.1670571441511,50.7935476418613,53.7723175671277,55.0949424683312,57.1841519179518,59.2141281849725,61.3222793582091,62.5963559898577,64.9630903465046,68.045172306314,71.2320183827026,75.3198766350705,79.2969225474423,83.350861709026
Texas,58.3295984379012,64.0140394465135,69.5881170696657,74.6637934331486,78.7324375825373,82.5192242478718,85.8284441919446,88.2974411825889,91.3907124708362,93.6053591135296,96.863995658344,99.9584174232723,102.312116670852,105.970231331096,108.447857867985,111.178279733179,114.66256760823,118.497746189528,123.073473688615,127.999306631208,135.505042878932,143.650685730531,151.107736887895
Utah,0.657450886654581,1.45735619877572,2.25876838650644,2.42734390781505,3.19927129417949,3.29048043726517,4.02627849512921,4.09669183387014,4.81942071007208,4.95271756963503,6.36921361216869,7.82640151435814,7.88541486137884,8.64446116842339,10.0629602388873,10.8273260816018,12.254274706668,13.03171088221,14.4794553116209,15.950469399987,17.4755813587864,18.9760813996842,20.4936589804356
Vermont,1.15116547715159e-06,0.657450886654581,0.677174955940096,1.36743636102445,1.38971947116568,1.40747159398883,2.08017196971924,2.09387659472473,2.10658315926153,2.11864276880017,2.78776417106211,3.39846767333739,3.40995400246841,4.77816095556651,5.48930841827226,6.20110053364522,7.57134274730692,8.28567893838438,9.65996864986375,10.3813373108411,11.7706854179271,13.1552435254627,15.2005747832199
Virginia,39.3742577613024,42.1683507896871,46.1946101773727,50.3400980758577,54.2235277581312,56.6793404505656,59.0728589743695,60.7704845915747,63.7581399007898,65.3149593936048,67.5195277504328,70.7182109084011,72.3189816046513,74.9230280769088,77.3370352117621,79.6672419366536,81.6228391739185,84.0163576977224,87.7870687099695,92.3279492788975,98.4457863838499,103.786945242514,110.866981085752
Washington,34.3018333196581,38.4160912499135,42.4470589044006,46.5980585831902,49.8277832712717,52.9440272177811,55.9975579714262,58.3549356550749,60.0298269052719,61.7467733893633,64.2529119187366,67.6532634877593,68.5985138018601,70.9049132735186,73.2210769307543,75.5534179164404,77.9107967512546,80.9643263537342,84.0805714514091,88.0334896973631,93.4336450247476,97.4646115280692,104.86611813577
West Virginia,7.23194824154562,8.26015153992998,9.94972544341863,12.1211774481642,13.5759114185783,15.1372146260481,16.5661705109053,17.580002343478,19.1064323867487,20.5243603112488,21.4793662318596,23.6885778693135,24.8990942181937,26.6114194031509,27.2720269121391,28.5987190488605,29.9387716121097,31.4992162928992,33.0931299587715,35.4050538735549,37.8577710820212,40.2464316875115,43.3369908298947
Wisconsin,12.7529127042061,15.7413425799003,17.4073503913344,19.8577019547452,22.1680188425225,23.7606524123841,25.3199988813085,26.8588028022931,28.3843165178439,29.6016362546941,31.2132504088301,33.6213722648553,34.8310609257573,36.2429360221786,37.0025439300889,38.6254241885946,40.5245733955642,42.0839187133231,43.6765522831848,45.9868703221275,49.7521213565165,52.1387616665944,56.5419605421241
Wyoming,1.15116547715159e-06,0.657450886654581,0.69344437762868,0.753319947591766,1.45142999889934,1.48382494659186,1.51165322083653,2.19411317748223,2.21729880135754,2.23930678294972,2.26060334427702,3.70943558053101,3.73039600153898,4.45077926486792,5.17187394846175,6.5515960098278,7.27569178182055,8.66005649355595,9.39153929441559,10.7887360477248,12.2051469040131,12.9553672253444,14.3691027730638
