Iowa,34.382348745805,38.0168571392009,42.0523273840153,55.4554012029113,63.2191573713188,68.76469749161,73.2011295878429,77.9916347703956,80.9179969911518,85.0003560010648,88.5401239250314,92.3631503180539,99.8197221652403,104.256154261473,109.801694381764,116.102269439794,125.422984248777,139.227019919091,147.344849173819,157.326821390343,173.916552986117,191.568503840852,207.403200498888
Kansas,39.4848529457394,52.132891826897,65.2287813245717,81.2979218081012,88.6721975815569,93.8990719241602,99.4446120444513,104.235117227004,108.317476236917,116.175009935522,120.611442031755,130.333118692156,137.034655601604,144.491227448791,150.225285568708,158.248374354006,163.793914474297,174.223737307339,187.673699891333,206.362018274398,229.840841840015,252.210557381574,269.649101445284
Kentucky,89.8167129142471,105.250447720865,124.152172894954,166.413092373832,182.660232339754,192.913981568867,204.005061809449,214.411921729557,224.747967032401,236.240009124402,249.903378499421,261.395420591421,271.377392807945,281.312476259371,297.641912299023,307.623884515547,323.9064317901,339.551647509278,361.733807990443,392.67112928171,434.20286555348,471.20439219882,516.464414394183
Louisiana,83.7505816817108,95.9507699463512,111.124209196847,133.139851652086,148.36017966768,161.291477017893,175.56728915689,188.86414104989,200.108331981467,211.600374073467,223.894339868305,235.787343811724,249.237306395719,258.110170588185,269.295028358964,281.943067240122,290.014007729751,299.595018094856,312.220094063081,330.591672546921,363.970172255332,398.987926678048,434.550198065176
Maine,6.15990876273362,9.84130592122817,13.9236649311412,17.9591351759556,20.9323861618104,23.5046752962467,26.1238531957817,28.696142330218,30.5602852920146,33.5335362778694,35.7517523259858,37.6158952877824,40.5891462736372,43.1614354080735,44.6246165184516,48.7069755283647,50.9251915764811,53.8984425623359,59.0899095963072,64.6354497165983,75.7734187222792,83.1362130392683,90.8061916774786
Maryland,60.9071637930051,69.0718818128312,77.944746005297,86.4635371114429,93.8732201935306,100.17379525156,105.365262285531,109.046659444026,112.72805660252,117.565450550172,122.001882646405,126.438314742638,129.765638814812,134.202070911045,139.747611031336,145.293151151628,150.838691271919,158.31918897127,169.339454594589,182.742528413485,201.290180501253,215.307622962592,233.100240112622
Massachusetts,44.364320962329,51.4199309580968,58.4755409538647,70.6757292185052,77.6844504491744,83.1831018043669,88.728641924658,93.5191471072108,97.5546173520252,101.23601451052,104.162376731276,109.353843765247,116.409453761015,121.954993881306,126.34453721244,131.489115481313,137.742801774244,146.568777201611,155.795714480397,171.677299903532,189.730212609685,209.506601982338,229.68395320641
Michigan,112.019910429881,128.963715111975,153.010018554936,169.836119854668,179.300389776643,199.759073591307,221.373754195128,234.729939248925,242.753990973455,251.486188870625,264.087338986684,276.641600337645,289.997785391442,308.89951056553,329.145750528402,343.82348745805,360.212256658499,372.920591639686,397.367856934066,430.369320643223,472.480018248804,536.808283644181,598.599667213754
Minnesota,45.4992807170168,51.0448208373079,55.4343641684422,65.8172982363847,77.0021560071642,84.057766002932,90.3583410609615,96.1986211067751,101.897271918061,104.823634138817,109.661028086468,117.294636476815,121.153070178469,126.69861029876,130.380007457255,134.415477702069,142.37923332657,148.573586458704,159.664666699286,173.020851753083,187.840217917259,203.060545932852,222.764194809778
Mississippi,74.0193494433069,83.6357671170444,102.584381056231,121.085144378901,133.639405729862,144.730485970444,158.086671024241,169.224640029922,173.921367682278,181.09564399964,189.308213723797,202.263436926176,210.735339267223,219.3019820777,230.652394935173,242.899471964912,253.896774675297,269.778360098432,282.946990091835,297.932874281935,335.288474013595,362.864026863288,397.028227936227
Missouri,62.4172336684819,81.0586632864477,98.8981692015765,117.398932524246,131.109190664364,141.044274115789,150.271211394575,161.362291635157,178.941501994163,194.255607539954,208.72090061781,221.946937893546,234.772013317863,246.665017261283,258.912094291022,281.835882374994,293.88295994864,316.55985981142,339.142982144003,363.449581143087,398.387928309769,420.820828769054,467.309588249302
Montana,24.1190439386892,32.2837619585153,42.7604735566551,51.279264662801,57.5798397208305,62.3703449033832,64.9426340378196,68.2699581099942,70.4881741581107,73.8154982302854,77.355266154252,81.2251813123731,86.0625752600244,90.8999692076758,94.9823282175889,99.4187603138218,103.855192410055,107.937551419968,114.238126477997,121.246847708666,133.046074121888,144.491227448791,155.889492010594
Nebraska,0.755034937738357,2.61917789953494,4.48332086133152,7.45657184718633,9.32071480898291,11.9398927085178,14.9131436943727,17.5323215939076,18.6414296179658,19.750537642024,23.1247504792973,28.0090331920473,32.138280967059,35.5124938043323,37.3766367661289,38.5919667160831,41.0580339246234,44.0312849104782,45.8485391071762,48.4562355502445,55.4295494722817,63.5942674921078,72.4671316845736
Nevada,50.7586735505557,62.651677493975,73.0346115619175,86.3907966157148,95.6177338945005,104.537486852065,112.301243020472,121.976030915775,128.276605973805,133.421184242677,137.810727573812,148.771660036333,155.202382872423,162.211104103093,170.470562592348,176.936692737071,184.606671375281,194.305385122749,206.010834005774,221.420642960227,247.980865316059,285.988166877257,319.193481799436
New Hampshire,4.74361641745415,6.60775937925073,8.07094048962882,10.6432296240651,12.5073725858617,13.9705536962398,15.079661720298,16.1887697443563,17.2978777684145,18.4069857924727,19.8701669028508,21.7343098646474,24.3534877641823,25.4625957882406,26.9257768986187,28.0348849226769,29.1439929467351,32.4713170189098,34.6895330670262,37.2618222014625,42.0523273840153,46.4418707151496,50.1232678736441
New Jersey,62.6775292246045,77.2365998326573,90.545896121356,104.256154261473,114.285015243096,121.694698325184,129.033566790007,135.050883378981,140.950496585592,146.850109792203,152.962166850606,157.540228181367,163.840803239396,169.740416446007,175.2390678012,181.893715945549,190.412507051695,199.285371244161,211.556374126065,225.14892888382,248.393308623944,270.17450725369,292.570074525878
New Mexico,27.7277006014556,36.2933804727002,41.4848475066714,46.6294257755441,51.065857871777,55.5491787331085,60.03249959444,63.3598236666147,65.5780397147311,67.7962557628476,70.7695067487024,75.6069006963538,78.5801516822086,81.9074757543833,84.8807267402381,88.2080508124128,92.2904098223258,97.1278037699772,102.319270803948,109.374880799716,121.976030915775,132.759926835136,146.470184975253
New York,134.202070911045,155.67608521957,174.223737307339,200.535145563515,220.510571453029,235.601714629794,251.554114670193,262.538972984879,273.382202065038,283.364174281562,294.620809608837,305.275520689369,316.897710559431,330.56107993445,342.714379433992,357.132783746748,371.103337442988,383.233674029597,402.277991377445,423.611339390674,480.009330591718,523.051136738965,554.460234498915
North Carolina,213.147703321722,248.331975770364,291.29148584388,336.800322138899,361.024625064252,386.688183247818,415.099141230516,440.467959488559,460.905606268754,481.342290109717,503.785709086236,530.440671911497,551.633353629431,588.81191681793,614.194142410905,641.972583534387,686.22208993205,720.594883099852,760.727586118202,818.857720438836,937.342871888525,1028.6706914318,1161.31113663475
North Dakota,5.49865135519251,7.36279431698909,8.47190234104731,12.2001882646405,13.3092962886987,13.6633693750186,14.7724773990768,16.6366203608734,17.7457283849316,18.8548364089898,19.9639444330481,21.8280873948446,22.583122332583,23.6922303566412,25.5563733184378,26.665481342496,28.8836973906125,30.7478403524091,33.7210913382639,35.9393073863803,41.8858093580899,44.8590603439447,51.5137084882941
Ohio,118.08907810875,139.943017234224,155.683936362064,173.148332156403,193.846274492721,207.251274190081,227.239144475294,244.276726687586,265.08948358857,279.367221606031,292.936813450852,305.845147888132,325.007168618343,337.255208587315,349.173101322131,365.97623970893,381.776491997567,400.998808827807,422.238379310839,453.354663023731,506.699995982886,557.31992911661,647.251456595523
Oklahoma,101.287717971779,120.637293762384,153.978460283699,169.198788299293,184.111931993665,191.875688162073,200.394479268219,209.715194077202,221.65508678572,227.955661843749,235.719418012157,249.57034244757,259.599203429192,276.470267615559,285.790982424542,296.928951430223,308.066920435904,325.599242029811,346.458887695893,360.476330157232,405.616723091768,432.06879764324,459.275907132451
Oregon,48.6131979981674,55.2209573774182,67.4211456420586,80.777330695856,90.4052298260601,97.0598779704095,102.888676559756,108.150958210992,114.805606355341,120.705219561952,126.250759682243,131.041264864796,137.164803379665,145.695075942278,153.317202876158,160.372812871926,168.891603978071,183.356897055927,193.362795124616,208.901788917898,232.912685052227,249.950267264519,278.646409594737
Pennsylvania,172.584482593033,195.922639863354,223.873302833836,258.30254034474,281.546920084864,299.292648469795,317.793411792465,332.011816649129,345.781407950044,358.147151301377,368.978898925069,381.887233362349,394.394605948211,407.917309027934,425.569259882668,445.580093080815,474.523123632225,495.15980692928,520.551588100257,560.880438817772,616.148284960288,667.948140735335,734.353955883532
Rhode Island,3.63450839339592,4.74361641745415,6.60775937925073,7.71686740330896,8.82597542736718,9.53412160000692,10.6432296240651,10.997302710385,12.1064107344432,12.4604838207631,13.5695918448213,16.5897315957748,17.698839619833,18.8079476438912,19.9170556679494,21.781198629746,23.9994146778625,25.863557639659,28.0817736877755,29.9459166495721,34.382348745805,37.7096728179797,41.0369968901543
South Carolina,202.72276899916,237.848671226236,268.040513157768,304.509967234396,329.358194380194,346.679035061542,366.85446040715,387.714106073232,403.241618410047,416.763358550538,430.780801011876,444.184837770004,459.53531356366,478.306890959687,493.480330210182,509.775321880434,526.659793401732,548.086918945158,576.522765719253,610.846744243493,654.362252737886,700.107458736863,766.773569441183
South Dakota,5.49865135519251,6.25368629293086,8.47190234104731,11.4451533269021,13.3092962886987,14.4184043127569,16.2825472745535,18.50076332267,19.6098713467282,20.7189793707864,24.0931922080597,25.9573351698563,27.0664431939145,28.9305861557111,33.0598339307227,34.9239768925193,36.0330849165776,38.251300964694,39.3604089887522,41.5786250368687,48.2801619463167,53.8725908317064,60.9282008274742
Tennessee,156.38423139221,188.381846063973,215.542066788085,254.34647735596,279.891369217931,308.136772113935,333.904626344933,352.346056506806,370.953041755372,389.453805078042,407.600495314392,424.992150613003,444.29483763851,463.244414516929,492.929072671147,519.735220308939,535.215843880655,559.33296194088,602.090546679839,656.436839858692,728.043677618864,780.493309344984,867.238179047019
Texas,967.291308284202,1098.29235114421,1241.0198799217,1397.12751960516,1470.13916825415,1549.87724260398,1607.16330533852,1673.50786144745,1749.54920542539,1803.31942608813,1844.11146063556,1895.29694776816,1962.15061353288,2022.19555752302,2061.18374520867,2108.45339135729,2158.86280651769,2210.28851511118,2295.89368417668,2376.72560715149,2525.82845117553,2662.48036695681,2933.79664835413
Utah,37.0742671410681,43.3748421990975,50.0294903434469,57.0851003392147,63.0316023109243,67.8689962585757,70.4412853930121,72.6595014411285,75.9868255133032,82.3342893364313,84.1984322982279,87.5257563704025,93.1181852557923,95.6904743902286,99.0177984624033,101.59008759684,105.271484755334,109.707916851567,116.763526847335,124.527283015742,138.685391772377,152.041576826174,167.522200397891
Vermont,2.21821604811645,2.21821604811645,3.32732407217468,4.79050518255277,5.54554012029113,6.65464814434935,7.00872123066922,8.11782925472744,9.22693727878567,9.22693727878567,10.3360453028439,11.4451533269021,13.1322597455388,13.3092962886987,14.4184043127569,15.5275123368152,16.6366203608734,18.0998014712515,19.9639444330481,22.5362335674844,25.1085227019207,27.680811836357,30.6071740571132
Virginia,124.011506599658,148.953511275653,176.254398295061,198.223151985201,216.06265790033,233.995941345656,242.467843686703,250.986634792849,260.614533923053,270.501765670148,282.135436996677,292.565259829718,302.7711573545,312.764611027491,323.667173268447,344.573707699628,356.773895964268,372.372222918347,390.211728833476,415.024548670642,463.717153924844,514.698789844426,550.602689922174
Washington,139.914129057262,158.201485588908,172.985444444451,195.70923307233,211.720003334294,225.925000856027,243.433396597769,255.090030837231,264.764818732534,271.065393790564,280.19759059992,290.414969581169,298.579687600995,305.635297596763,314.508161789229,324.136060919433,334.67210567837,347.213922633632,360.971069538848,384.356115574268,415.150844691775,447.856605536178,475.72497243293
West Virginia,83.8491739080684,97.9603938996041,110.880209793351,127.599126227955,143.574489181287,153.202388311491,161.62740188744,167.881088180371,173.780701386982,180.789422617651,188.553178786059,194.98390162215,202.924694333717,208.777418775229,217.390950350805,226.122185308743,240.988440238017,256.609730105029,273.741089847518,308.264104888619,351.659984122186,382.053751388275,412.862850779945
Wisconsin,43.9164703458119,53.9453313274345,65.4373734194353,78.3925966218141,85.7668723952698,91.347819824193,97.2474330308039,102.746084385996,108.14999527176,113.08212968884,118.981742895451,125.282317953481,131.536004246412,136.114065577173,141.471087697837,147.430034065245,153.9315715186,162.403473859648,181.445865329032,201.05573667576,228.949955303141,253.798182448939,276.855007128669
Wyoming,10.997302710385,15.4337348066179,16.896915916996,20.979274926909,26.5362965036668,28.0348849226769,30.2531009707933,33.2263519566481,34.6895330670262,36.5536760288228,38.0168571392009,41.7451430627941,45.4734289863872,46.9366100967653,50.6648960203585,53.9922200925332,56.2104361406496,58.7827252750859,64.7292272467955,68.4106244052901,76.5284536600175,86.1563527902217,97.2005442657053
