South Dakota,1312.73128583241,1342.00385509279,2680.01215222874,2874.24769608295,3071.44297054742,3654.23288131256,3777.98400655019
Tennessee,15076.6962445421,18923.4758493034,19378.0711355396,19944.2891635252,20543.4473081599,21007.1399446153,24644.6962445421
Texas,109505.64540397,110683.114501818,112388.101968545,119375.339570053,122815.10371256,126259.372776609,127189.64540397
Utah,12677.2328375633,13115.5712409331,13553.1267201324,14394.9521067524,15272.9646571439,16096.197249269,16472.2303407266
Vermont,1987.43338163398,2066.57420572189,2465.07867693363,2736.48381132309,3227.55751898015,3539.95013188557,3713.45125564348
Virgin Islands,110.937931032549,110.937931032549,113.148361499232,230.08217008736,275.705614682913,286.304190211289,286.304190211289
Virginia,11097.3731422904,11569.6834617943,12184.1642363651,15222.8275968914,16971.3174863541,19794.0418336305,20463.799986928
Washington,14979.7919913461,15553.3647195721,16974.8870647855,18231.9523556017,19073.1627439859,19911.2920413952,20454.4015945706
West Virginia,3995.9463962781,4080.19180018421,7947.96996269354,9013.99252177292,10548.7797873743,11004.2839466795,11356.9281807777
Wisconsin,15685.8161983273,16091.2865770805,16683.5919964809,19189.6169064452,27009.4029238588,57983.4703871078,61752.2405370492
Wyoming,2356.61382499451,2426.15928916392,4179.25306462,5161.26676565783,5470.90212430121,6317.95894024379,6617.13588848544
