Florida,0.0,0.0,0.0,55.3000000000001,113.05,143.0,173.5,193.1,209.45,218.8,230.3,245.0,259.7,271.2,280.55,296.9,316.5,347.0,376.95,434.700000000001,549.55,668.775,787.78
Georgia,0.0,0.0,0.0,0.0,10.0,37.4,48.75,63.0,70.0,77.0,87.0,93.0,99.0,109.0,116.0,123.0,137.25,148.6,176.0,205.3,240.8,329.95,430.99
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950000000000029,1.0,1.0,2.0,2.0,3.70000000000005,6.0,7.0,9.36999999999998
Hawaii,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,26.0,30.39
Idaho,0.0,0.0,0.0,0.0,0.0,0.600000000000012,3.0,5.0,7.0,8.20000000000002,10.0,11.0,12.0,13.8,15.0,17.0,19.0,21.4,25.0,29.0,41.3999999999998,58.425,70.2899999999996
Illinois,0.0,0.0,0.0,0.0,11.75,35.9991519915199,47.0,57.5,64.0,70.0006360063601,75.0,79.0,83.0,87.9993639936399,94.0,100.5,111.0,122.00084800848,146.25,184.5,237.25,286.124999999999,328.049999999999
Indiana,0.0,0.0,0.0,0.0,3.50000000000001,13.0,18.0,25.0,30.0,32.0006360063601,38.0,40.0,42.0,47.9993639936399,50.0,55.0,62.0,67.0,76.5000000000001,91.5000000000001,123.5,165.375,221.15
Iowa,0.0,0.0,0.0,0.0,0.0,3.0,6.75,10.0,13.0,15.0,17.35,20.0,22.65,25.0,27.0,30.0,33.25,37.0,40.55,50.4000000000001,79.3999999999998,103.024999999999,228.29
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,12.0,16.0,18.0,20.0,24.0,27.0,31.0,42.0,50.2,60.95,82.0,130.55,174.0,239.84
Kentucky,0.0,0.0,0.0,21.5,41.75,54.0,62.0,67.0,70.0,73.9993639936399,77.0,81.0,85.0,88.0006360063601,92.0,95.0,100.0,108.0,120.25,140.5,179.75,259.5,327.75
Louisiana,0.0,0.0,0.0,0.0,1.0,11.4,17.0,22.1,26.45,30.0,34.0,36.0,38.0,42.0,45.55,49.9,55.0,60.6,71.0,88.5000000000002,124.6,142.6,173.25
Maine,0.0,0.0,0.0,5.30000000000001,13.0,19.6,23.0,25.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,35.0,38.4,45.0,52.7,62.0,68.425,74.5899999999998
Maryland,0.0,0.0,0.0,0.0,0.0,9.00000000000001,13.25,17.0,18.0,21.0,22.0,24.0,26.0,27.0,30.0,31.0,34.75,39.0,48.0,60.0000000000001,86.75,127.0,355.39999999999
Massachusetts,0.0,0.0,0.0,9.50000000000002,32.5,44.0,50.0,52.0,55.0,59.0,61.0,65.0,69.0,71.0,75.0,78.0,80.0,86.0,97.5000000000001,120.5,169.5,283.999999999999,455.04999999999
Michigan,0.0,0.0,0.0,43.8,74.0,90.4000000000001,108.25,121.1,128.0,132.0,138.15,143.0,147.85,154.0,158.0,164.9,177.75,195.6,212.0,242.2,316.2,403.65,480.93
Minnesota,0.0,0.0,0.0,14.0,20.0,25.0,29.0,32.5,35.0,37.0006360063601,41.0,44.0,47.0,50.9993639936399,53.0,55.5,59.0,63.0,68.0,74.0,91.4999999999999,120.0,138.35
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,11.0,14.0,16.0,18.0,21.0,23.0,26.0,30.0,36.0,45.0,52.5000000000001,74.75,109.0,120.7
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49999999999999,9.75000000000001,18.0,26.0,31.0,36.0,44.0,52.25,58.5,64.0,81.0004240042401,102.0,123.0,163.0,205.875,388.949999999994
Montana,0.0,0.0,5.15,16.6,22.45,26.0,28.0,30.0,32.0,33.2,34.0,35.0,36.0,36.8,38.0,40.0,42.0,44.0,47.55,53.4000000000001,64.85,71.8499999999999,101.85
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,42.0,54.6999999999999,78.6999999999998,122.44
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49999999999999,5.0,7.99936399363994,11.0,15.0,19.0,22.0006360063601,25.0,28.5,32.0,36.0004240042401,42.0,48.5000000000001,65.2499999999997,85.8749999999997,117.649999999999
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.55,15.0,20.85,29.425,35.2199999999999
New Jersey,0.0,0.0,0.0,0.0,0.0,16.0,21.0,25.0,29.45,33.8,37.0,39.0,41.0,44.2,48.55,53.0,57.0,62.0,80.9,124.0,186.95,293.075,560.65
New Mexico,0.0,0.0,0.0,0.0,6.90000000000002,11.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,40.0,45.0,49.1000000000001,63.0,77.6999999999999,88.6999999999998,108.37
New York,0.0,0.0,0.0,16.0,74.1,105.4,114.75,129.0,137.0,145.8,152.0,158.0,164.0,170.2,179.0,187.0,201.25,210.6,241.9,300.0,384.249999999999,858.899999999998,1801.17
North Carolina,0.0,117.025,196.0,231.1,259.35,280.0,289.5,300.9,306.05,316.0,322.0,327.0,332.0,338.0,347.95,353.1,364.5,374.0,394.65,422.9,458.0,536.974999999997,761.279999999999
North Dakota,0.0,0.0,0.0,0.0,4.45000000000001,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.55,22.0,28.0,38.425,57.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.38999999999999
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.7,20.0,37.6,57.0,85.0,122.0,147.875,194.57
Oklahoma,0.0,0.0,0.0,0.0,17.5,34.99957599576,41.25,45.0,49.0,53.0006360063601,57.0,59.0,61.0,64.9993639936399,69.0,73.0,76.75,83.0004240042401,100.5,123.0,155.0,701.374999999996,1185.89999999998
Oregon,0.0,0.0,0.0,0.0,2.0,10.0004240042401,15.25,19.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.75,47.99957599576,56.0,66.0,84.4999999999999,112.75,133.1
Pennsylvania,0.0,0.0,0.0,0.0,19.5,48.9983039830399,67.25,75.5,84.75,92.0,102.0,110.0,118.0,128.0,135.25,144.5,152.75,171.00169601696,200.5,250.0,324.75,375.75,393.349999999999
Puerto Rico,0.0,0.0,1.25,10.5,15.0,18.0,20.0,22.0,23.75,25.0,26.0,27.0,28.0,29.0,30.25,32.0,34.0,36.0,39.0,43.5000000000001,52.75,60.0,75.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49999999999999,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.5,10.0,12.0,14.0,17.0,26.75,35.0,50.2999999999993
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.49999999999999,12.0,16.0,22.0,25.0,28.0,34.0,38.0,41.5,45.0,54.0004240042401,68.25,87.0,123.5,167.25,284.949999999998
South Dakota,0.0,0.0,0.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,26.0,31.3,54.32
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.5,22.0,26.0,34.25,38.0,41.75,50.0,54.0,61.5,70.0,84.99957599576,104.5,149.500000000001,243.75,343.749999999999,445.099999999997
Texas,0.0,0.0,0.0,0.0,0.0,0.0,19.5,42.5,67.75,82.9993639936399,95.5,104.0,112.5,125.00063600636,140.25,165.5,188.5,231.00042400424,293.25,357.5,447.5,639.124999999996,808.049999999998
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.1,15.0,17.0,20.55,24.7,29.85,48.0,72.1099999999999
Vermont,0.0,0.0,1.0,4.50000000000001,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.5000000000001,17.0,18.0,19.35
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,5.70000000000001,43.7,60.0,68.4,77.75,85.0,93.0,99.0,103.0,108.0,113.0,117.0,123.0,131.0,138.25,147.6,156.0,172.3,210.3,331.975,424.18
Washington,0.0,0.0,0.0,13.2,25.0,35.0,39.5,44.0,49.0,51.0,55.0,58.0,61.0,65.0,67.0,72.0,76.5000000000001,81.0,91.0,102.8,129.499999999999,141.0,154.35
West Virginia,0.0,0.0,0.0,8.1,12.0,19.2,22.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.8,56.0,59.9,79.8999999999999,114.0,205.95
Wisconsin,0.0,0.0,0.0,0.0,5.50000000000001,15.00042400424,21.0,25.5,29.0,32.0006360063601,36.25,40.0,43.75,47.9993639936399,51.0,54.5,59.0,64.99957599576,74.5000000000001,89.0000000000001,112.0,127.125,173.399999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.3000000000001,23.0,39.0249999999998,49.8599999999999
