District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.67930179301796,5.0,6.629943799438,8.30541505415055,10.9463344633446,13.6278382783828,18.0,22.0,27.0
Florida,0.0,0.0,0.0,0.0,0.0,11.4571925719258,64.8177706777069,107.832172321723,145.779032790328,181.166699666997,213.525071250713,245.0,276.65338703387,309.461170611706,343.829041790418,382.072477724777,425.743789937899,477.727033270333,541.885038850389,629.142270422704,757.982742327423,873.687218372184,1014.38266072661
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1852128521285,37.5435604356044,57.1945189451895,75.2549170491705,93.0,111.368691686917,129.857321573216,149.774645246453,170.972753727537,195.404486544865,223.467659676597,259.959679596796,312.931824318243,402.304446044461,477.410865358654,566.139463594632
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731822318223203,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.4614573645737,14.0436471364713
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.36753217532175,5.0,6.64220142201424,8.0,9.10056250562506,11.0,12.6563090630907,14.0,16.0,18.1310413104132,21.0,25.0,31.0,39.8039780397812,60.9769417694177
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4678666786668,8.0,11.0,14.0,17.4974509745097,21.0,25.0,29.019752697527,34.3621116211162,41.0038240382404,51.0,67.3461429614296,82.3746589965899,99.3090566905668
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1087960879609,33.0877488774888,49.4918289182892,64.7244362443625,79.0,93.2881528815288,108.769399693997,125.079180791808,143.762903629036,166.154691546916,192.844756447564,226.24613696137,269.358815588156,332.142175921759,384.871576215762,456.060650906509
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29222792227921,12.8484234842348,22.3075100751006,31.1878708787088,40.0,48.6725612256122,57.4503815038151,66.8484234842348,77.2690546905468,89.3261482614826,103.816209162092,122.425403754038,149.848423484235,196.134550345503,238.265757157571,282.573172431723
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719377193772,9.34869548695488,14.9161146611466,20.0,25.0,30.6281942819429,36.1913624136242,42.9108921089211,50.4816898168982,60.0785687856879,73.4856533565336,94.2888248882489,148.912660626606,240.029599545995,315.755809558094
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30648756487567,18.0,27.8156646566466,38.2714247142472,49.9360063600636,62.6178801788018,78.0,97.1359133591336,122.636333363334,156.990549905499,218.769713197132,300.907230822307,453.191412114121
Kentucky,0.0,0.0,0.0,0.0,0.0,7.90337103371033,25.9836998369984,40.3210472104721,52.0509310093101,62.4763967639675,71.9836998369984,81.0,89.9836998369984,99.2257142571426,109.466109661097,121.20228602286,135.573595735958,153.815770157702,180.200341503415,227.456584565846,304.058052580526,380.079790547903,546.511455214553
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783748837488363,10.5990414904149,19.4082500825007,27.950349503495,36.0,44.1656406564065,52.5982239822398,61.3789292892929,71.1087720877209,82.8870863708638,96.950349503495,114.950349503495,138.217082170822,171.95077100771,200.941441664416,236.969741397414
Maine,0.0,0.0,0.0,0.0,0.0,4.0,9.77827278272782,14.6582385823858,19.0,22.9914679146792,26.0,29.0,32.0,35.1720137201372,39.0,43.660449604496,48.4172116721167,54.1862378623786,60.9017685176852,68.5914109141091,81.5094310943109,95.023223232232,112.314055240552
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.1049090490906,19.0,24.0,29.3112436124361,35.0,41.0,48.7677786777868,57.7058545585456,69.0,84.3839968399685,107.777974779748,174.584430844307,445.131310313099,571.978812388124
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,13.5062350623506,28.169701697017,39.2493374933749,48.6404214042141,56.9552575525755,65.0,73.1293772937729,81.2493374933749,91.0255677556776,102.359663596636,117.081513315133,137.071683716837,165.249337493375,209.453228532286,330.336930869308,541.180117551174,679.330743307433
Michigan,0.0,0.0,0.0,0.0,0.0,23.5520955209553,50.8865538655387,73.6924039240393,93.5228302283023,111.372747727477,127.574772747727,143.0,158.074970749708,175.074970749708,192.773400234002,212.305256052561,235.095153451535,262.311541115411,300.44961599616,356.366168661687,451.502677526773,533.359277592776,625.505211952119
Minnesota,0.0,0.0,0.0,0.0,0.0,4.0,12.6467164671647,20.0,26.34976099761,32.5136631366313,38.2390223902239,44.0,49.8727987279873,55.479728797288,61.6283277832778,68.0556255562556,75.4958924589246,84.0,95.0427844278443,110.553761537615,136.1514300143,160.034218842188,189.969211392114
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05533255332553,9.83834438344384,16.0,22.0,28.5122211222112,35.6057375573756,43.0808138081381,52.0,62.3521515215153,75.0534475344754,93.2288002880028,122.062855628556,149.283649336493,194.786291862921
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512971129711312,15.9727317273172,31.0,45.8317238172382,61.4618806188062,77.7169266692668,95.8779957799577,116.155064050641,140.058488584886,169.872432224322,214.409773097731,310.165836158357,496.714055140547,2376.73096800974
Montana,0.0,0.0,0.0,0.0,6.0,12.3956159561596,18.0,22.110058100581,26.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.2419584195842,63.7542520425204,72.2268842688428,89.075034250342,106.835318853188,125.071439414394
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52370223702237,9.0,14.6349733497335,20.0,26.160060100601,32.959794597946,40.0,48.7740417404174,60.0,76.0629936299364,109.740923409234,159.391485164851,388.408216082161
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58562385623859,9.0,15.0,21.0109611096111,27.1814778147782,33.949378493785,40.7561795617956,48.5123726237263,57.2292442924429,68.239181891819,83.9876548765489,113.159419594196,148.8741899919,222.551833318332
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0328413284133,15.0,18.0,22.0,27.0,35.75231202312,44.0,53.9325635256352
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54788197881987,19.6662946629467,29.5655326553266,39.0,48.3557390573907,58.6197761977621,70.828753787538,86.7856778567786,109.016702667027,137.338577385774,176.883465334653,242.567953679536,382.45822308223,582.464958149582,781.138549485498
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21966619666196,11.8325218252182,17.4381883818838,23.0,28.0,33.0,38.5461994619947,44.3537485374854,50.7799747997481,58.0,66.4952489524895,76.8601336013361,89.9532685326854,111.217257172572,131.277403774036,154.352872028721
New York,0.0,0.0,0.0,0.0,0.0,0.0,30.1672891728917,64.7779137791377,92.8191971919718,116.882044820448,138.014493144931,158.0,178.243512435124,199.462244622446,223.518846188462,252.764959649596,287.258265082651,330.573335733358,397.109930099301,582.802877028774,1249.17602376023,1872.17860603606,2944.73684936849
North Carolina,0.0,0.0,0.0,131.250674506745,183.576885768858,216.40407404074,241.711544615446,261.99715797158,280.007006070061,296.635444354444,311.864914649146,327.0,342.459206092061,357.941413414134,374.544409444094,392.99922299223,413.576883268833,438.734835348353,471.587248872489,523.2867498675,689.850639006389,867.826763267632,1400.93264272643
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.998277482774823,3.0,5.62989629896298,7.32790127901279,9.0,11.0,13.0,14.8736867368674,16.5663386633867,19.0,21.0,24.2660446604468,28.549606496065,35.0,48.0756452564525,58.7095573455733,69.0951970519705
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.55108271082708
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575095750911,10.9108131081311,22.9376663766639,37.0770767707678,53.5209402094021,71.6736967369674,92.5482804828048,117.971161711617,149.007817078171,198.773064230642,240.194681446814,292.56681306813
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,1.01606266062661,16.6809678096781,29.4759537595376,40.2204872048721,49.8453279532795,59.0,68.039505395054,77.5909049090491,88.1243027430275,101.058797587976,117.022460224602,135.884471844718,165.961641116411,386.321784217844,856.973182731828,1355.2195704457,1680.65196911969
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8869808698087,10.1415784157842,17.0,23.0,29.0,35.0,41.0010400104001,47.8432684326843,55.0,63.4371468714688,73.3831998319983,85.7047420474205,102.873612736127,129.295261452614,150.769519695197,177.580055900558
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6369143691437,44.9541605416055,67.910143101431,89.2080720807208,110.0,130.368266182662,151.329335293353,174.656128061281,201.190600906009,231.164881648817,267.828198281983,311.210565605656,362.838656386564,438.475317753178,515.769435194352,607.621011310112
Puerto Rico,0.0,0.0,0.0,0.0,1.58794237942379,7.0,11.160064100641,15.0,18.1588405884059,21.2634306343064,24.0,27.0,30.0,32.8339563395634,35.9105351053511,39.0,42.9139391393914,47.0,52.2742752427524,59.7402694026941,71.7488114881149,83.9710107101072,98.5426723267232
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.9980079800798,14.0,17.0,21.0,26.0,32.8720187201873,44.8140306403065,60.2357333573333,80.2492748927489
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49969399694,15.1469469694697,25.0,34.8306918069181,44.8704737047371,55.440010900109,67.550039500395,81.5211377113772,98.8778777787778,120.837873378734,153.441348413484,220.780424304243,310.804750297502,400.466431064311
South Dakota,0.0,0.0,0.0,0.0,0.0,0.443002430024301,3.0,5.0,7.0,9.0,10.0791767917679,12.0,14.0,15.0,17.0,19.0,21.0,23.4263582635826,26.7339198391984,31.1105001050013,43.0,56.7781725317252,67.3662748627485
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27290872908728,22.7067925679257,38.0,53.5868843688437,70.1578375783758,88.8769337693377,111.129359293593,138.470584705847,176.547523475235,228.10298402984,302.819521195212,413.463553135531,606.36051360513,1943.4941243412
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2312013120132,65.1470614706148,104.0,141.973223732237,182.826059260593,227.841377413774,278.089342893429,331.164949149492,392.421439214392,471.75504505045,585.535177351776,771.84755297553,926.542198921989,1119.00630066301
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0,19.730248302483,23.6426764267643,28.0,34.0,43.0,60.9893148931492,83.690817908179,122.594741947419
Vermont,0.0,0.0,0.0,0.0,2.0,3.42278222782228,5.0,6.0,7.0,7.54136141361412,8.0,9.0,10.0,10.5267492674927,11.0,12.0,13.0,14.4976849768498,16.0,18.0,20.3309538095381,23.0,25.9855244552445
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942689426894266,1.0,1.0,1.13807888078886,2.0,2.0,3.0,4.0,4.89899523995236,5.69990809908092
Virginia,0.0,0.0,0.0,0.0,0.0,21.4443584435844,41.4330693306933,57.5577925779258,71.080183301833,84.0441064410644,96.1555605556056,108.0,119.539724897249,131.615654156542,144.329461794618,158.017112171122,174.174346743467,193.640236402364,220.287102871029,267.139444394444,369.895810458104,488.336163111625,808.331393213929
Washington,0.0,0.0,0.0,0.0,0.0,5.82113821138211,16.9288617886179,26.4661246612466,35.0,43.0,50.5720867208672,58.0,65.0825203252033,73.0,80.7516260162602,89.2970189701897,99.0,110.014092140921,123.577642276423,141.0,167.50135501355,192.585975609756,224.146585365854
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,18.950211502115,24.0,29.0,34.0,38.7152596525965,43.5733597335973,49.0,55.0,61.3968364683647,70.0,81.8015840158402,102.683925839259,154.418841688417,201.756871568716,230.39720907209
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72954729547293,15.0,23.7451094510945,31.9848763487635,40.0,48.0,56.0,65.0,74.3569305693057,85.1050935509358,97.3724957249572,112.122772227722,132.0,166.311415614156,201.988065880659,244.972961629617
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.19292492924931,5.0,6.66790317903181,8.0,10.0,12.0,14.0,17.2609546095461,22.0,30.8252942529426,46.1635916359163,55.2429756797567,69.1402105021048
