Iowa,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,18.0,22.0,25.659877098771,29.0,32.0477994779948,36.0,40.0,44.0,49.0,55.0,64.0,79.8258682586826,110.650728507285,177.291036660367,287.754755747558
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,2.6250812508125,12.8477044770448,21.6383503835038,29.0,35.0446194461945,41.0,46.6508165081651,53.0,60.350211502115,69.1756957569576,79.3627711277113,92.0824108241083,111.167027170272,142.429287292873,192.876651766517,246.837632626326,395.247684276839
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.8053640536405,27.0,33.2761047610476,39.0769687696877,45.0,50.6465349653497,56.4443164431644,63.0,70.0352803528035,79.0680406804069,91.5822338223382,108.732328323283,136.313086130861,213.886351363513,280.182229322293,407.988227882282
Louisiana,0.0,0.0,0.0,0.0,0.0,5.1868718687187,15.0583105831059,23.0,29.9993874938749,35.7973219732197,41.0,46.0,51.0,56.660518605186,62.4480499804998,69.0,76.7919054190542,86.7304813048132,101.591278412784,123.829592295923,155.879951299513,182.337267122671,208.949398793988
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,9.0,11.0,14.0,17.110255102551,22.0,27.0,34.0,42.0,51.5477429774298,62.4095158451584,78.8018650186501
Maryland,0.0,0.0,0.0,6.57770677706778,23.919678696787,34.9714157141571,42.7463099630996,49.0,53.5576725767258,57.2010800108001,61.0,64.0,67.0,70.7061110611106,74.6089100891009,79.0,85.1462739627397,93.0,103.980591305913,121.691854918549,158.370799207992,247.223766987669,584.605603456035
Massachusetts,0.0,0.0,14.0125686256863,93.3924039240392,126.476793267933,146.69916299163,158.407164071641,166.576689766898,173.0,179.0,184.0,189.0,194.0,199.0,205.0,211.470470704707,219.885878858789,231.361533615336,250.936270362704,283.627261272613,366.425348753488,471.80289802898,768.824079740796
Michigan,0.0,0.0,18.3244232442325,101.034469344693,145.258102081021,171.0,192.556798067981,210.0,225.536255862559,238.0,249.412584625846,260.0,270.0,281.748037480375,294.771850218502,310.038395383954,327.358113581136,348.579493794938,374.955213052131,418.721541215412,502.434859848598,582.660572355723,674.775658456586
Minnesota,0.0,0.0,6.0,29.0,41.6381558815588,49.2183601836018,55.8170956709567,61.0,65.2430924309243,70.0,74.0,78.0,81.929835298353,86.0,90.3774907749078,95.0,100.0,106.30218702187,114.0,127.0,150.329470794708,171.638313383134,198.130969309692
Mississippi,0.0,0.0,0.0,0.0,0.0,7.90542705427055,15.2149896498965,22.0,27.0,32.0,36.0,40.0,44.0,48.0,53.0,58.0265952659527,65.0,72.3156511565116,82.4021330213302,96.5263882638827,124.494185941859,146.561605616056,174.941142111421
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8894518945189,31.0,42.0572765727658,53.0,63.0,73.3322698226982,84.2288902889029,95.8672171721719,108.780649806498,123.0,140.875456754568,163.210503105031,193.933102331023,254.751201512014,357.433257582575,1512.77902079026
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.8804778047781,18.9237617376174,22.9465214652147,28.0,36.0,47.0,64.640172401724,83.849030190302
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,20.0,24.5463124631247,29.5981439814398,35.0,41.210276102761,49.0,60.1955309553096,84.0039875398752,119.15884408844,278.042842628422
Nevada,0.0,0.0,0.0,0.0,2.0,10.0,16.1835118351184,22.0,27.0,32.0,36.6871253712537,41.0,45.7370173701737,50.0,55.0,60.0,65.6566915669157,72.0,80.0,91.00003600036,112.982382323823,140.85839708397,194.728992889929
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.10938509385094,4.0,6.0,7.0,9.0,10.7171711717117,12.0,13.3824778247783,15.0,17.0,18.0,20.0,22.4611166111661,25.1611276112761,29.7269532695327,37.0,44.0,53.7343137431371
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,12.7031670316703,23.3441424414244,31.2018130181302,38.0,43.7721092210922,49.0,54.0,60.0,66.889618896189,74.4248492484925,85.0,103.169545695457,134.906055060551,179.860704607046,285.990905909057,449.411615366153,673.674699847002
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.77312473124733,13.0,17.0,21.0,24.0,27.2674901749017,31.0,35.0,39.2255002550025,45.0,52.0,60.7753512535126,71.7359233592336,89.3590760907609,106.193076680767,130.510340403404
New York,0.0,0.0,0.0,72.3370703707037,143.174751247513,186.69719697197,222.115593655937,247.033580335803,266.347195471955,282.176165761658,296.437867878679,310.0,323.906800068001,338.0,353.549407494075,372.619579195792,397.657674076741,433.20160601606,476.90040500405,546.551371513716,906.88771187712,1542.845102451,2569.37725877256
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,3.58194331943319,21.8371883718837,36.3127371273713,49.6031880318804,61.8071055710557,73.0,84.1437314373144,96.8784807848079,110.0,124.473932739327,142.683546835468,164.124357243572,192.061096610966,230.881470814708,337.028870288702,485.392526925267,882.54899798999
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.5821358213583,17.6090720907209,23.5837778377785,44.8994924949249,88.0118721187212,168.00057500575
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.9555275552756,21.0,32.0,47.0622231222313,65.5963759637598,88.6747532475325,118.882863828638,157.133402334023,196.581767567676,240.408072380724
Oklahoma,0.0,0.0,0.0,0.0,3.1240032400324,21.2175321753218,35.9418144181441,46.0,53.2560660606606,59.9680676806768,66.0,71.0,76.2655791557916,82.0275222752228,88.3474439744397,96.0,106.130141301413,120.169759697597,138.0,164.0,653.3279902799,1014.16169786698,1593.54817748178
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58884888848888,10.0,14.4154081540815,19.0,23.0,27.0,31.0,36.0,41.3115561155612,48.0,55.5246152461525,65.0182341823418,79.0457474574749,104.043641436414,125.469869948699,144.25804698047
Pennsylvania,0.0,0.0,0.0,36.8910089100891,87.9180271802718,126.176131761318,154.842475924759,176.0,193.058437584376,208.820304203042,223.0,236.0,249.0,263.284978849789,278.7983799838,296.163927639276,317.125933759338,345.675618756188,383.698951489515,434.952542525425,500.26102511025,553.42372648726,642.41805418054
Puerto Rico,0.0,0.0,5.49559445594457,15.470227702277,21.4791197911979,25.8928269282693,29.0,31.7277022770228,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.3137971379714,51.0,54.2655026550266,58.6817028170282,64.510305103051,74.600985509855,85.0,99.0813752137526
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.26271262712627,9.0,10.3531995319953,12.0,14.0,16.0,18.0,21.0,24.2260192601926,30.0,39.8896273962739,49.845038700387,74.6163027630278
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659882098821,10.0,17.0936999369994,24.0,30.6482764827648,37.9063630636306,45.0388758887589,53.9792907929079,64.0,76.6508865088651,93.9141256412565,119.482503825038,166.20321303213,235.446654216542,356.809547295473
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66732067320676,3.0,4.0,5.0,6.27176871768719,8.0,9.0,11.0,12.6291522915229,15.0,18.0,24.729967799678,39.845185701857,52.4053439534395
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.8479164791648,32.800130501305,46.2342183421834,63.1796642966431,85.7969039690398,121.90266402664,184.284213842139,294.457816578165,382.663747637476,1212.25765727655
Texas,0.0,0.0,0.0,0.0,0.0,0.0,33.5826433264333,81.3547025470254,119.827297272973,147.949185491855,172.190315903159,194.0,215.258676086761,240.179623796238,268.355845558456,305.716884168842,352.509832598326,403.314247142472,467.308442084421,557.581990819909,713.169885698856,874.238050130501,1023.71215192152
Utah,0.0,0.0,0.0,0.0,0.0,4.0,7.33137581375814,10.0,12.9480544805448,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.9329318293183,34.0,38.0,44.0,58.210080100801,76.1942889428891,113.742215622156
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.90958509585098,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.3632571325713,56.928151381513
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.43836438364383
Virginia,0.0,0.0,0.0,19.7605856058561,48.2833438334384,66.4766127661277,79.6692016920169,90.6038840388404,100.533401834018,109.288650886509,118.0,126.0,134.0,142.390517905179,151.373591235912,161.369930699307,172.201329513295,185.375643756438,204.0,232.388265882659,318.691987919878,401.652616026161,639.024070340706
Washington,0.0,0.0,0.0,0.0,15.020265202652,26.9442234422344,36.0,43.959937599376,50.4705877058771,56.9353973539736,62.5410089100891,68.0,74.0,79.4027180271802,85.7280517805178,92.0012600126001,100.0,109.0,120.7459799598,136.775255752558,161.131690816908,184.093828188282,221.229422794228
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39653996539964,9.0,12.7267392673927,16.4305583055831,20.0,23.5831858318583,27.1376273762738,31.0955154551546,35.6768537685377,40.5886508865089,46.059456594566,54.0,66.4434134341344,99.3065985659854,157.73423584236,199.209578195782
Wisconsin,0.0,0.0,0.0,20.4152011520115,37.0,48.9087030870309,58.2849653496535,66.2488794887949,73.0128926289263,79.1864278642787,85.1882998829988,91.0,96.8788047880479,102.847052470525,109.0,115.794428944289,123.668301683017,133.0,145.194676446764,161.535766357664,186.670704707047,216.683381333813,264.676146161462
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.90545655456555,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,23.0,37.7479244792448,51.0,59.4628285282852
