Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67327273272733,7.0,10.0,13.0,16.0,19.0,22.0821328213282,26.0,30.0,35.0,41.0270462704627,50.3347133471334,66.6540070400704,81.3921909219091,97.6476712767124
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,22.1716317163172,44.0366933669336,63.0171991719917,79.3734317343174,94.0975429754298,108.0,121.809711097111,136.847286472865,153.040311403114,171.149824498245,193.028552785528,219.848528485285,253.183615336154,295.865925659257,357.823926739267,410.127598775988,478.126326163261
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,13.8517010170102,26.4375483754838,37.3409459094591,46.9914319143191,56.0,65.0,74.0,83.0,92.9086625866259,103.625677256773,115.963482134821,130.720511205112,150.0,179.106489064891,227.336648366483,268.160476104761,311.38215102151
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.40168651686517,8.0,14.0,19.1379833798338,24.0,29.0,33.9595515955159,38.8303803038031,44.0,49.9686366863669,56.6128011280113,65.6441744417444,77.8382763827639,96.5731287312877,147.246129461294,238.392369423694,316.783300133
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414261142611387,12.0357743577436,22.7267852678527,32.0,41.0,49.7576755767558,59.0,69.459805598056,81.3488284882849,95.2258247582476,113.208446084461,137.002173521735,171.974101741017,230.626631266313,304.865217402174,465.08445104451
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45192151921519,19.059670596706,28.2771307713078,37.0013545135452,45.0,53.059670596706,61.8205562055621,71.0243137431374,81.8239042390424,95.0463054630547,111.175195751958,134.908001080011,178.433732337324,256.129250292502,326.571397713977,493.643177031773
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,3.23422234222343,14.0,23.0,31.0382583825839,38.7162801628016,46.0,53.0174656746568,61.0,69.0,78.0339013390134,88.8523685236854,102.266140661407,119.84738597386,142.839891398914,177.079447294473,205.693126681267,241.068659186591
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381619816198147,4.0,7.0,10.0,13.6708247082471,17.59943799438,22.0,27.0185976859769,33.3086730867309,40.3335478354783,48.6500465004651,62.0,75.3565568155681,91.0422600226001
Maryland,0.0,0.0,0.0,0.0,8.35702007020071,22.6343083430834,32.9784897848978,41.1321663216632,48.0,54.0,59.0,64.0,69.0,74.0,80.0,86.6062730627306,94.8220232202322,105.230132301323,119.476149761498,140.909981099811,198.522513725135,425.867442174421,607.580679506794
Massachusetts,0.0,0.0,0.0,58.2827198271983,98.4644496444965,124.117775177752,142.45461704617,155.169381693817,165.255296552966,173.911853118531,181.768976689767,189.0,196.455656556566,204.226820268203,212.806421564216,222.523967239672,235.434816848168,253.30074700747,278.986535865359,319.919053190532,436.340972909729,615.379700297003,795.717605976059
Michigan,0.0,0.0,0.0,53.4853798537986,106.303040530405,141.551971519715,168.509675096751,190.654124541245,210.424249742497,228.282958829588,244.328013280133,260.0,275.424976749768,292.029866298663,309.684065840658,329.257173571736,351.816075660757,378.438048380484,414.913411134111,468.148809488095,559.390127401273,640.034069840699,727.20654806548
Minnesota,0.0,0.0,0.0,15.5272882728827,30.0333993339933,40.3973539735398,48.8245657456575,55.6942849428494,61.7552785527855,67.0727207272073,72.7781252812528,78.0,83.0537710377104,88.5346773467734,94.1178291782918,100.120628206282,107.0,115.321267212672,125.904432544325,140.60415804158,166.262933129331,189.705780307802,217.800681306813
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,6.90286652866529,15.0,22.0,28.5789757897579,34.2852983529835,40.0,45.8009270092701,51.6872468724688,58.0,65.1250922509225,73.3718162181623,83.1783457834579,95.2957114571145,112.682404824048,141.111943119431,167.222225722257,208.687833678335
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20710107101071,18.9927099270993,33.9927099270993,48.7477769777698,63.0,77.240090900909,91.7029790297903,107.107497074971,124.252803528035,143.359486094861,165.70434704347,192.732454324543,233.543551435514,318.853982539825,477.542822428228,2345.39190891905
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40389803898039,4.0,7.0,10.0,12.6889688896889,15.9278537785378,19.0,23.0474954749548,28.3400554005541,34.7980979809798,43.0,58.9855358553586,76.0847170971708,94.6470390703904
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02235622356223,6.61054260542605,12.0,17.2235517355174,23.0,28.8485759857598,35.0,41.9420319203193,50.0,60.490254402544,76.0419914199142,107.000079500795,150.633323583236,384.779256292562
Nevada,0.0,0.0,0.0,0.0,0.0,1.0,9.30559805598056,16.860399603996,23.0735307353073,29.179569795698,35.0,41.0,47.0,52.7181711817118,58.6472639726397,65.190306903069,72.6926469264693,80.7901359013591,91.0651201512015,106.0,133.589087390873,166.843479434794,234.384383043827
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,29.149200492005,34.1348853488535,42.6516000160001,50.3888821388214,60.3183306833068
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07519775197734,21.1608066080661,31.9620486204862,40.6877823778238,49.0,57.1608066080661,66.1608066080661,76.939509895099,90.1610556105561,109.589935899359,136.377590775908,172.853067530675,233.50258802588,363.094437444373,572.238842388422,765.138611486108
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72341323413233,8.63681736817368,14.0,19.0,24.0,29.0,34.0,39.0481014810148,45.1648316483165,52.2685176851769,60.5687276872768,70.3515450154501,83.1304123041231,104.0,123.599672246722,146.655966359663
New York,0.0,0.0,0.0,0.0,71.7986369863699,135.694188941889,179.932529325293,214.293976939769,243.140330403304,267.177097770978,289.078216282163,310.0,330.471361213612,351.849632496325,376.308191081911,404.09655296553,439.60079600796,483.323349233492,547.570779707796,713.554063540635,1315.15921359213,1961.496900969,3042.5202540025
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629036290363,21.6913749137492,40.0546135461355,56.7990129901299,73.0,89.5081665816658,106.348350483505,124.253632536325,144.433021330213,168.190309403094,195.663443634436,231.441583415834,288.768521685218,430.51221112211,585.204020790206,1108.17466064661
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.3738167381674,14.1219662196622,18.0,23.1732387323874,33.1344313443135,57.0,153.117678176781,175.723953339534
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.42278422784227
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.6430284302843,33.4184266842669,48.2635766357664,66.1034310343104,86.6953489534895,112.238960889609,142.789858898589,192.414156141561,234.270390703907,283.545138651386
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.797299972999737,18.6823868238682,33.0,44.2822068220682,54.0,62.6611736117361,71.0,79.0,87.7649716497165,97.4138556385564,109.0,123.120871208712,140.953343533435,165.587494374944,259.109351093511,791.255296552964,1254.60238952391,1677.00382413824
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2307803078031,17.0,23.0,28.8047340473405,34.8236522365224,41.089550895509,48.2909999099991,56.2963279632797,65.910089100891,77.9117271172712,94.0,120.276950769508,141.52941904419,167.2652200522
Pennsylvania,0.0,0.0,0.0,0.0,45.6780937809378,88.4904869048691,122.720704707047,152.082332823328,176.260062100621,197.461470614706,216.790324903249,236.0,255.49675096751,275.167401674016,296.693825938259,320.780352803528,349.04416794168,383.608514085141,425.013540635406,475.439456394564,550.303199531995,624.086799117991,713.832581225812
Puerto Rico,0.0,0.0,0.0,8.91937719377195,16.0,21.0,25.0,28.8552875528755,32.0,34.9873638736387,37.1887903879039,40.0,42.8965619656197,45.1387273872739,48.0,51.3577715777158,55.0,59.0,64.0,71.0686076860769,82.741269912699,94.243213932139,109.255375753757
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76558365583656,7.0,9.0,11.0,13.0853028530285,15.9675726757267,18.0,21.0,25.0,29.4524705247053,36.0,47.0342228422284,62.6250067500679,83.4245756457559
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67009270092702,14.3085950859509,24.0,33.5150121501215,43.0347403474035,53.6905994059941,65.3738547385474,78.6873143731437,94.9704437044371,116.742300423004,148.020250202502,208.433273332734,298.696213212131,393.69164791648
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08068730687308,4.0,5.73116931169311,7.0,9.0,11.0,13.0,15.0,18.0,22.2356793567936,32.35048200482,46.9729357293573,57.87210302103
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000445504455,30.9858698586986,47.7988569885699,67.7386823868239,92.9973674736747,127.054918549186,173.855733057331,246.979542795428,356.086778867789,509.403323283228,1829.86278192783
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4773197731978,81.0864233642338,123.258653586536,159.485833858339,194.0,228.889874898749,265.641517415174,306.888457384574,353.942156421564,406.693884438845,468.039681396814,545.948141481415,649.879011790118,830.785811358113,983.836639366394,1176.58173161732
Utah,0.0,0.0,0.0,0.0,0.0,0.0,3.5107201072011,7.0,10.1953199531995,13.1622416224162,16.0,19.0,22.0,24.6894568945689,27.6987124871249,31.0,34.4879823798238,39.0,44.220225202252,52.620083200832,69.7281537815388,91.0679064290641,130.839188491884
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.6650706507065,19.1578255782557,25.0,84.7884375843757
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442054420544217,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.27543125431253,5.15142921429212
Virginia,0.0,0.0,0.0,0.0,19.7370003700038,45.0365003650037,63.4279667796679,78.4628256282564,91.889256392564,103.80282602826,115.036500365004,126.0,136.969280692807,148.50011500115,160.567423674237,173.776577765778,188.808748087481,207.391741917419,232.747896478965,276.274201742018,372.465205652056,476.368039680396,794.477959579596
Washington,0.0,0.0,0.0,0.0,0.940870908709104,15.0,26.1885443854439,36.0,44.8534965349653,52.9840818408184,60.4615711157112,68.0,75.4746932469325,83.0819608196082,91.4709417094171,100.0,109.979779797798,121.114985149852,134.864164641646,153.160069600696,181.719489694897,209.939324393244,246.290594305944
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,20.0,25.0,30.0,35.1975804758048,41.0,47.7257147571476,55.7675276752768,66.4724327243273,84.319174191742,130.0,181.978308283083,213.397580475804
Wisconsin,0.0,0.0,0.0,2.70008100081001,22.089820898209,36.5333093330933,48.3732562325623,58.5915669156691,67.4224327243273,75.5441814418144,83.3319863198632,91.0,98.7116191161912,106.568391683917,114.90208802088,123.882557825578,134.015682656827,146.00370803708,160.431747817478,179.243614436144,210.819705697057,244.843798937989,291.415410854108
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556595565955569,2.0,4.0,5.29930849308493,7.0,8.48103881038812,10.0,12.0,14.0,16.0,18.8709907099071,23.0,30.4432174321744,46.1488909889097,55.9597890978909,68.2673545735457
