Illinois,0.0,0.0,0.0,0.0,0.0,0.0,3.5498604986051,28.9505625056251,51.3777067770679,71.1354243542437,89.8461884618847,108.0,126.214067140672,144.709396093961,164.914071640716,186.971937719377,212.468252182522,241.792952929529,278.744428944289,325.590324903249,392.444586445865,454.194179191792,530.874317343172
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,2.11988119881202,17.4015210152102,30.7543470434705,42.6581675816759,54.0238592385924,65.0,75.9063945639454,87.1516065160652,99.2443164431645,112.134209342093,127.082733327333,145.39322293223,167.813869138691,198.996327963281,249.011493114931,291.05283502835,341.781503915039
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88395483954838,10.0,16.9665316653166,23.0,29.0,35.0,41.0,48.0,55.2177221772217,64.0,75.0,89.9314963149631,113.927038270383,180.4984299843,266.786048610487,334.294617546175
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,29.0,41.0,52.3939459394594,64.7935479354794,77.5847673476734,92.0572395723957,109.272730227302,130.514037140371,157.810953109531,196.445280452805,265.940203402034,359.261490114901,495.077960479604
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3554405544055,23.3152911529115,34.3765367653677,45.0,55.5116371163712,66.6544145441455,78.4445909459095,92.0,108.532872828728,129.271748717487,160.747088470885,209.857141571416,287.472432724327,381.647781477813,541.728189181897
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72552325523256,16.9567445674457,27.4753377533776,36.9915764157642,46.0,55.1505000050001,64.6978599785997,74.9567445674457,85.9567445674457,98.8902939029391,114.313496134961,133.717062170622,158.20383903839,193.896903469035,226.693543185432,268.951034110341
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.6349383493835,20.1720252202522,25.4841358413584,31.3561160611607,38.0,45.3394953949539,55.0,70.7762612626126,85.2319145691449,102.870879608796
Maryland,0.0,0.0,0.0,0.0,0.0,11.5947799477995,24.2978804788048,34.649896498965,43.1031905319053,50.7985599855999,57.3464674646746,64.0,70.1607776077761,77.2519305193052,84.8655701557016,93.1484024840249,103.239762397624,116.022968229682,132.952974529745,161.044352443524,248.436904869048,541.418949689496,623.45824498245
Massachusetts,0.0,0.0,0.0,16.5151471514716,73.1925119251194,104.722077220772,127.0,144.0,157.771514715147,168.987327873279,179.074736747367,189.0,198.947970479705,209.044442444424,220.555359553596,233.875501755017,250.64811898119,273.011466114661,304.391782917829,361.819332193322,484.172207722077,714.914015390153,820.377221672216
Michigan,0.0,0.0,0.0,14.8437784377844,72.9184341843419,115.371271712717,148.023902739027,175.331098310983,198.484182341823,219.818430184302,240.418762687627,260.0,279.855047550475,300.862854628546,322.134849848499,345.926007260073,372.983682336823,405.461540615405,447.305273552736,507.288941889419,602.378686786867,685.024840248402,784.161955119549
Minnesota,0.0,0.0,0.0,4.04441544415442,21.020403204032,33.0397713977139,42.6278012780128,51.0444154441544,58.3559445594456,65.0444154441544,71.3693501935019,78.0,84.1087930879309,90.6837638376384,97.5003375033751,105.031968319683,113.398141481415,123.044415444154,135.328035280353,152.124246242462,179.044640446404,205.563502385024,236.017631176312
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09061290612897,17.6959049590496,25.5015210152102,32.9653496534966,40.0,47.0429934299343,54.59949599496,62.4673476734767,70.9653496534966,80.6433714337144,91.9432454324544,105.508212582126,125.507794077941,156.912361623616,188.002355773558,238.045334353343
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85262802628028,27.6503915039151,45.5522995229953,63.0,80.3476734767348,98.3909369093691,117.101498514985,137.253325533255,159.812618126181,186.39489694897,219.280204302043,269.334389343894,381.368126181261,746.88326658266,2445.31570695707
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62775877758778,7.0,10.4680681806818,14.0,18.0,22.0234342343423,27.0,33.0,40.0,50.0,68.0339168391682,84.8136198861989,104.123422434224
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28392683926839,12.0,18.3633791337913,25.1709417094171,32.1843863438635,39.8084880848808,48.078488284883,58.1345693456934,70.8356303563036,89.1485804858049,127.076967769677,196.426422764233,406.255055550554
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,3.18672936729367,12.0,19.8942804428044,27.0,34.1070560705607,41.0,48.0,55.0,62.0460984609846,70.0,78.7386823868239,88.9325353253533,101.223355233552,118.631860318603,150.059234092341,189.469235442354,259.768206282064
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,12.0,14.1041625416254,16.920165201652,19.0,22.0,25.0,28.2239522395225,32.5716157161572,38.0,47.3439684396844,56.3179806798069,66.8124125241247
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2245772457725,24.6791877918779,37.2245772457725,49.0,60.7218317183172,73.3240302403024,88.1318208182082,106.50088300883,131.537115371154,163.773016730167,207.222254222542,280.735067350673,448.139412394123,631.748055230548,826.322059420592
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6571525715257,17.9043760437604,24.0,30.0,36.2748367483675,43.0,50.0,58.0,67.3585655856559,78.5541660416604,93.2349423494236,116.29883498835,137.557140321403,163.438208782088
New York,0.0,0.0,0.0,0.0,0.0,82.7997919979199,141.817978179782,185.635475354753,221.861586615866,254.113311133111,282.822827228272,310.0,336.725347253472,365.69818898189,397.468503185032,434.165993659936,477.508647586476,536.047714477145,636.499972999731,879.513934139342,1539.6201112011,2225.43603286033,3146.24976879769
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60481004810048,30.769355693557,52.0363923639237,73.0,93.5567530675307,114.441464414644,137.216737667377,161.824764247643,190.443216932169,224.847752477525,270.868337183372,344.157681576816,498.736185361855,719.960449354491,1179.45674776747
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795431954319545,3.0,5.37955129551297,8.0,10.9577215772158,14.0,17.5720007200072,22.2449404494046,29.4989114891149,42.8856698566986,84.4498999989992,162.117169171691,181.771956119561
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.92848138481388
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1631691316912,27.3082130821309,43.0723222232222,60.5555085550855,80.3990214902149,103.133307333073,130.224802248022,165.271390713907,219.883515835158,266.366481664817,323.100164901649
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,2.54907299072989,20.7422104221042,35.5524075240752,48.3765637656377,60.0,71.0,82.0,93.5881018810188,106.194433444334,121.069066690667,139.0,162.728611286113,207.430424804249,562.08381783818,983.479700297004,1491.99381018811,1715.73388713887
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671559715597164,8.52751327513277,15.9945144451445,23.0,30.1319728197282,37.5082710827109,45.1937629376294,53.7466564665646,63.1663891638917,74.1171811718117,87.8035505355056,106.00435604356,133.575506255062,157.877994779948,187.734355143551
Pennsylvania,0.0,0.0,0.0,0.0,16.1128836288363,61.9423544235443,100.534515345153,132.79864098641,161.837462874629,188.040563405634,212.489690396904,236.0,260.190761407614,284.814607146071,310.971636216362,340.007695076951,372.833745837458,411.605715057151,456.170412204122,511.734317343173,600.709931599316,681.017244172442,776.710566105663
Puerto Rico,0.0,0.0,0.0,3.30200702007021,11.3281297812978,17.3460894608946,22.030172801728,26.2863018630186,30.0,33.5841418414184,37.0,40.0,43.0,46.5787417874179,50.0,53.8225902259022,57.9994599946,62.6788407884079,68.7633381333813,76.5653136531365,89.4886373863742,101.937224372244,117.575754657547
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951071010710097,3.78158581585815,6.07560975609756,9.0,11.8285527855279,14.0,17.0,20.1311223112231,24.0,28.0683466834669,33.6512870128701,41.0,54.6801818018179,71.2166929169291,89.9129826298263
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155305553055562,12.029835298353,24.0,35.6344793447934,47.9931599315993,61.1153721537216,75.3821168211682,91.9563720637207,112.024876248762,137.624394743948,174.030276302763,247.16163711637,336.153314283143,424.537977679776
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.4886423864239,17.2317083170832,21.0,26.4551055510555,39.0,51.3642066420663,62.2965323653236
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017775177752419,19.7180721807219,40.4367473674736,62.4793807938081,88.2816668166683,120.140198901989,161.238691386914,217.495711457115,294.158050580508,425.776149761498,719.585431104254,1947.82036180362
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2488344883448,103.516677166772,149.865885158852,194.0,238.739771397714,285.856412564126,337.039312393124,391.935334353343,453.706754567546,525.080262802628,614.04484294843,729.346827468275,918.379997299972,1087.48714112141,1288.99271442714
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65049750497506,8.53339083390834,12.0,15.7506955069551,19.0,22.4253452534525,26.0,29.309040090401,33.2161901619016,38.0,43.0,49.9425939259393,59.7387443874436,79.9311333113329,105.46472889729,139.011500315003
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81352713527136,3.0,4.0,5.0,6.0,7.0,8.20735307353074,10.0,11.0,13.0,15.0,17.4140311403114,22.510183601836,32.7962424624243,89.6904401044009
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,24.6482364823651,47.8671686716868,66.6378813788138,83.0180071800718,98.0113821138212,112.322760227602,126.0,139.687005370054,153.835006350064,168.720598205982,184.90132601326,203.867168671687,227.433588335883,259.726016260163,313.615844158442,417.660967109671,565.923728737276,869.70281352814
Washington,0.0,0.0,0.0,0.0,0.0,4.86763867638676,18.4391968919689,29.9008250082501,40.2580115801158,49.6177361773618,59.0,68.0,77.1612306123062,86.370131701317,96.0,106.30213902139,117.760957609576,131.0,146.485560855609,167.453538535385,200.007647076471,230.908399333993,269.230832208321
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30881858818587,7.96733967339672,13.9673396733967,20.0,26.0088670886709,32.3578355783558,38.9673396733967,45.9673396733967,54.3830113301133,64.3463614636147,78.2532550325503,100.535043350434,153.386716367164,194.785073100731,227.35486194862
Wisconsin,0.0,0.0,0.0,0.0,9.42066870668707,26.2392493924942,40.0554855548556,51.7674016740167,62.3784762847628,72.2314013140132,81.5839573395734,91.0,100.354504545045,109.975960759608,119.746161461615,130.607758077581,142.374313743137,156.148996489965,172.59783097831,194.564476644766,231.519120691207,268.845803708038,313.502755827556
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.3177241772418,18.0,22.0,27.3004965049651,36.5331533315333,50.870158701587,60.97446599466,75.7983047830476
