District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,16.0,19.0,23.400910309103
Florida,0.0,0.0,0.0,10.5222212222122,88.1332508325084,148.962523625236,193.80091800918,229.607146071461,260.535208352084,287.70398703987,311.469998199982,334.0,357.646125461255,381.39425794258,408.053429034291,438.219917199172,473.373121231213,518.243020430204,577.434267842679,653.314013140132,774.097241472413,880.891985419854,987.405592655927
Georgia,0.0,0.0,0.0,0.0,0.0,16.9808748087481,38.3272432724327,57.6018090180902,73.0226352263523,86.2652416524166,99.3956619566196,112.0,123.884024840248,137.026865268653,151.022635226352,166.739951399514,186.053865538655,207.610881108811,235.924997749977,275.524264242643,360.291548915489,444.00143101431,513.811012510129
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.3005700057001,13.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17665076650767,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,24.0,29.0272005220052,48.8261872618725
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.23264432644327,7.0,9.0,11.0,13.6046360463605,16.0,19.0,22.0,26.0,31.1152811528115,39.0,54.5714007140071,67.9169794197941,84.0
Illinois,0.0,0.0,0.0,0.0,0.0,6.90297702977031,28.9314918149181,45.8584285842858,58.530111801118,69.9622516225162,80.0,89.0,98.2930219302193,108.088396883969,119.207920079201,132.149280492805,149.172871728717,171.263154631546,200.017637176372,241.530447304473,301.428795787957,346.337007370073,392.878477884779
Indiana,0.0,0.0,0.0,0.0,6.0,20.0675606756068,31.0,39.8129651296513,47.0,54.0,60.0,66.0,72.2681306813068,78.5045750457505,85.0717727177273,92.3344313443135,101.294250442504,112.175465754658,126.274535745357,147.680727807278,188.552323523235,231.681488314883,277.30269812698
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.7710672106721,16.7171151711517,20.3426999269993,24.0,27.8021010210102,31.2149221492215,35.2271692716927,40.0,45.0,51.1945979459796,61.0,77.3149201492016,110.217013170132,189.258395083951,288.242874928748
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96542615426154,13.8324903249033,20.0,26.0,32.0,38.2786607866079,46.0,55.5135901359013,66.4058815588156,80.4788587885879,101.0,133.035460354604,183.0,240.153084780847,395.452076320764
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,10.3579710797108,20.0,28.0,35.0,41.0,47.0,53.0,59.0,66.0,73.8214962149622,83.1041310413105,96.2277682776829,114.466609666097,144.0,223.670416204162,287.886721117211,432.093435234353
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.8391638916389,17.0,22.410066600666,28.0,34.7312753127531,41.8129061290613,50.1387363873639,60.6357123571236,76.2294122941231,98.2773737737378,129.593393933939,155.689049140491,182.998447484475
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.6517215172152,25.0,31.6664921649216,39.0,48.0562210622106,58.4719647196471,75.5839614396156
Maryland,0.0,0.0,0.0,0.0,4.0,15.6246482464825,23.4783997839978,29.9851218512185,35.0,39.0,42.7775872758728,46.0,49.0418764187642,53.0,57.0,62.0,68.5075600756008,76.659808598086,88.3885573855738,106.579027790278,145.862285122851,247.671965719657,568.579364493644
Massachusetts,0.0,0.0,0.0,0.0,26.9464249642497,48.8184701847019,62.0,70.49944899449,77.3078165781658,83.5842178421784,89.0,94.0,99.0,104.529985299853,110.728191281913,117.622107221072,126.195939459395,139.490590905909,160.706735067351,194.718215182152,288.675150751508,388.895407204071,679.307471174712
Michigan,0.0,0.0,0.0,0.0,12.1759472594726,37.7512915129152,58.439699396994,75.7076140761407,90.7763747637476,102.778381783818,113.626676266763,123.0,132.276887768878,143.0,155.334726847268,170.742219422194,187.927661776618,207.928665286653,233.20420304203,279.658266582666,372.508982089821,453.94214517145,548.629199891998
Minnesota,0.0,0.0,0.0,0.359436594365946,13.6170176701767,21.2046080460805,28.0,33.0,38.0,42.859722597226,47.0,51.0,55.0,59.4713107131071,64.0,69.0,74.0,81.0,88.8119971199712,101.906908069081,125.593779437794,146.127486274863,172.169451794518
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46706067060671,8.0,12.0,16.0,20.3253372533725,25.2532400324004,31.0,38.0,45.7743297432974,56.1287057870579,70.6932349323494,99.4964564645646,120.407362823628,151.681700717007
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35384153841538,19.0,29.3827138271383,41.0,52.9071560715607,66.249981499815,81.6634191341914,100.107501075011,122.516275162752,155.327906279063,218.95603406034,327.563160631606,1624.32730377301
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0171146711467,19.0,22.0,26.4256882568825,32.2816928169282,40.0,51.6450359503595,69.8674636746363,88.8241038410382
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,16.0,20.0,24.0,28.8423699236993,34.0,39.529745297453,46.0,54.0175596755968,66.0,90.6785757857577,126.370330703307,311.846290362896
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,15.6844643446434,20.0,24.4333388333883,29.0,34.0,39.0,45.0,51.4105001050011,59.8231732317323,71.5959739597396,94.1255197551974,122.17189096891,178.800048300481
New Hampshire,0.0,0.0,0.0,0.0,2.27714827148272,5.06352663526636,8.0,10.0,11.2627746277463,13.0,14.7966429664297,16.0,17.4758022580226,19.0,20.6611426114261,22.0,24.0,26.9338493384934,29.8682721827219,34.0,41.6493139931399,48.8087033370333,58.131212912129
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,19.9070965709657,31.2696876968769,40.0,46.2985689856899,52.3276842768428,58.0,63.8112276122761,69.6179821798218,76.0451714517145,84.7484114841149,96.3517235172352,117.985185851859,149.0005400054,196.588020880209,303.20174601746,482.626226262258,695.897161371616
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.89218842188421,11.0,14.7970574705747,18.0,21.0,25.0,29.0,34.0,40.0,47.0,56.0,67.6507075070751,85.3876893768937,102.0,126.451754517545
New York,0.0,0.0,0.0,0.0,30.7766537665377,76.2929349293493,114.405544055441,141.50411304113,161.277459274593,177.0,191.796035460355,205.0,219.0,233.461452614526,249.519786697867,269.041094410944,296.04875798758,334.888416884169,379.558968589686,457.909630096303,850.082751327512,1553.88349833496,2582.83901449016
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98679036790367,17.2975269752698,29.5590145901459,41.0,52.100313503135,64.329905299053,77.419823698237,91.3347923479235,108.835828358284,129.393289932899,156.487196371964,197.916910169101,314.239871898718,462.454954549545,908.84689626894
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89846098460992,4.0,5.86537065370654,7.77219022190224,10.0,14.0,19.1254792547925,34.0538235382353,50.0,117.320137501373
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,21.5416684166842,34.4560775607756,50.0349478494786,68.7834358343584,92.0862808628086,122.0,161.893858938589,201.409544595445,241.786963169632
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,21.4232062320623,27.6571410714107,33.0,38.439972399724,44.8645666456666,51.1655856558566,59.4822298222982,71.0,86.0,104.171117211172,132.846288462885,642.496161461616,988.828372783728,1570.82278532785
Oregon,0.0,0.0,0.0,0.0,1.03281732817329,11.0,18.9560695606956,25.0,30.6740872408724,35.0,40.0,44.0,48.0,52.8892828928289,57.1658101581016,63.0,69.4618446184462,77.0240802408024,87.0,101.469649696497,127.116510165101,148.172292222922,166.397295272953
Pennsylvania,0.0,0.0,0.0,0.0,0.0,19.0,49.0,71.0,88.6642911429115,104.467454674547,119.0,132.0,145.453840538405,159.886270862709,175.50008900089,193.151052510525,214.370613706137,244.743475434755,287.816281162812,339.29732797328,402.985124851249,455.574589495895,542.389037890379
Puerto Rico,0.0,0.0,0.0,0.0,4.91657616576166,9.0,12.5221777217772,15.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.480004800048,39.0,43.039840898409,49.2638196381964,59.4852608526085,70.0,85.0008767087668
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.76577865778657,6.0,7.12242722427225,9.0,11.0,12.7146351463514,15.0,17.3808758087581,21.0,27.0,37.3591015910159,47.8814515645156,73.629404194042
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14871948719489,12.5112486124861,19.0,25.7532775327753,33.0,40.3015375153752,49.0,59.0,71.9174531745319,88.6095410954109,114.806282062821,165.878711787118,238.343785437852,357.613743637435
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.35751957519576,9.0,10.0,11.0,12.6427324273243,14.0,15.0,17.0,19.0,21.0,24.2245072450724,31.3528485284853,47.5579020790204,59.6032301323013
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0880528805289,31.6559260592606,45.4563085630856,62.769545195452,87.9142711427114,128.803670536706,193.925022250223,301.941690416904,395.834011590114,1364.65522975227
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91257862578627,33.1911179111791,60.1691801918019,84.0,108.058609586096,135.59680396804,166.873515735157,204.731665316653,250.027445274453,302.089578895789,362.5472799728,449.147405474055,621.269160691607,768.58395508955,929.758063080631
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.64465044650448,9.0,11.0,13.0,15.0,17.0,19.6551475514756,22.0,25.0,28.8529245292453,33.0,39.0,53.5533385333853,72.0,112.056175161752
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203938539385406,1.0,2.0,3.0,3.0,4.06168061680616,6.0,7.92605826058263,10.0,11.9835653356533,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.65046070460705
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,4.97677976779767,15.8634596345963,26.2164566645666,35.8291422914229,44.5159751597516,53.0,61.4470524705247,70.4359823598237,80.0,90.1464764647646,101.0,114.589163891639,132.410093600936,162.177670776708,256.204261542614,341.126485014852,593.169148591491
Washington,0.0,0.0,0.0,0.0,5.20588555885559,16.5230032300323,25.4764922649226,33.0,39.3710172101721,45.0320303203032,50.970445704457,56.0,61.2160976609766,67.0,72.770117201172,79.0,86.4805998059981,95.49940099401,106.822003220032,122.521006210062,144.839489894899,164.468207182072,193.769103191033
West Virginia,0.0,0.0,0.0,0.0,9.0,17.0,23.0,28.0,32.0,36.0,39.7132841328413,43.0,46.6634701347014,50.00014400144,54.0,58.0,63.0,69.0,77.0,90.3237542375425,125.370818708187,187.820334203342,223.094313743137
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.272714727147282,10.0,18.0,25.0,31.340119401194,37.2072785727857,43.0,48.5128406284063,54.3338093380934,61.0,67.9417594175942,76.0,85.9429614296143,98.5829553295533,115.344986449865,141.307968079681,171.35453304533,221.082464324643
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0534685346853,12.0,13.0,15.0,18.0,24.0,39.330061800618,51.2947054470545,59.4324219242191
