Maryland,0.0,0.0,0.0,0.0,0.0,2.99660196601966,14.0,22.0849308493085,29.2162551625516,35.2080180801808,41.0,46.0,51.0,56.7279712797128,63.0,70.0,78.8540110401104,89.9248332483325,104.657384573846,127.782924829248,188.593321933219,444.96971319713,590.360325103251
Massachusetts,0.0,0.0,0.0,0.0,0.0,25.2984209842099,44.4580220802208,58.3864038640386,69.0,78.3230812308123,86.4919044190442,94.0,101.986990869909,110.0,119.106848068481,129.879028790288,143.358123581236,162.679896798968,190.0,232.307419074191,350.64980199802,552.112481874812,705.448299582994
Michigan,0.0,0.0,0.0,0.0,0.0,8.080577805778,33.7414049140491,56.3694176941769,75.5619206192061,92.5619206192061,108.385698856988,123.0,137.585095850958,153.035649356494,170.094505445054,188.948123481235,210.869431194312,237.185140851409,273.561920619206,329.030474304743,422.609634596346,511.078174781749,597.418560885608
Minnesota,0.0,0.0,0.0,0.0,1.25633906339064,12.0,20.4523520235202,27.7141791417914,34.0,40.0,45.5080010800108,51.0,56.5342203422034,62.0,68.0,74.3278632786328,81.4763847638477,90.190399903999,101.061868118681,116.214969149692,142.111888118881,164.736905869059,192.882655426554
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,24.0,30.9547530475305,38.1625546255463,46.7631201312013,56.8906989069892,69.5243362433624,87.2420304203042,116.014096140961,143.144241692417,188.600287502875
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38297482974831,19.0,33.4994029940299,49.0,65.0,82.6077300773008,102.273487734877,125.952665526655,154.315501155012,196.683089830898,289.24586295863,464.124921749217,2341.75145521454
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0,19.0,22.9255902559026,27.0,32.1357733577336,39.0,47.3184451844519,63.454929549295,81.0251265012649,99.6624593245932
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4560055600556,16.0,21.5305868058681,27.0,33.1213287132871,39.8242842428424,47.0,55.3669636696367,66.0,82.0475814758149,114.954661546615,161.482964329643,397.51491654916
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,20.0,25.8446644466445,31.8239022390224,38.0,44.7139731397314,52.0,61.0,71.6763827638276,86.6160031600317,115.055589555896,149.077446274463,222.051791617915
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.79877498774988,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.139590395904,27.0,30.0,33.6472409724097,38.8067860678607,47.0891948919489,55.485234602346,65.1727326273262
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.6055980559806,40.0,49.2531635316353,58.0,66.9011340113401,76.2928629286293,87.5644091440915,101.871406714067,123.817545675457,151.448366483665,190.393920439204,251.833741337414,386.65029700297,592.070016200159,785.788492484925
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.96157561575619,13.0,18.0,23.0,28.0249362493625,33.9525930259303,40.0,47.3511335113351,55.8852748527485,65.7313723137231,78.5880598805989,99.6894793947938,119.656227312273,142.796412464125
New York,0.0,0.0,0.0,0.0,0.0,23.5505715057152,69.9448519485195,107.344829448294,136.866969669697,162.061326613266,184.439883898839,205.0,225.723337233372,248.020466204662,273.047781477815,302.989316893169,340.790342903429,387.049662496625,457.05365403654,650.934533345336,1273.60457654577,1896.5475407254,2970.21755377554
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56335563355638,24.9605271052711,41.0,57.0451874518745,73.319813198132,91.319813198132,111.136065360654,133.213887138872,160.837638376384,198.363977139771,261.618595185952,413.573310733107,564.916040910415,1100.73885228852
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,26.8175041750418,45.0,64.7097745977458,146.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.46491464914652
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1672201722017,21.6122661226612,35.5980794807948,51.3805538055381,69.6726867268673,90.4063500635007,116.178938789388,146.692031920319,195.796108461084,237.772190221902,288.454093240931
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0624306243062,24.3416754167542,33.0,41.8891938919389,50.7426054260543,61.0,73.3771867718677,88.7591725917262,106.880904809048,134.215683156832,315.224570245704,794.973294232941,1290.33735862359,1648.46368433684
Oregon,0.0,0.0,0.0,0.0,0.0,0.309335093350938,10.0657306573066,18.2918709187092,25.5431554315543,32.0,38.1091930919309,44.0,50.0,56.0,62.7289932899329,70.0,78.0,87.6868188681887,100.069320193202,117.0,143.15249402494,164.510665606656,189.688219282193
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,15.040240402404,44.7236292362923,69.2705842058421,91.3380353803539,112.04597495975,132.0,151.412600126001,170.922835228352,192.686363363634,217.59679296793,246.981174811748,283.942465424654,327.649439494395,378.910289102891,454.144174441744,528.277879278793,618.243894838948
Puerto Rico,0.0,0.0,0.0,0.0,0.0,4.37248172481725,8.83628336283363,12.1409674096741,15.6131956319563,18.3790077900779,21.0,24.0,26.8493819938199,29.4385943859439,32.4185411854119,35.8680646806468,39.2665076650767,43.7070210702107,49.0,56.069552695527,67.9613056130561,79.4629313793138,94.8260329603296
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.5371168711687,15.0,18.0,21.8200122001219,26.2196181961819,33.050234502345,45.0,61.1389178891789,80.8234572345721
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52182171821719,19.0,28.8269897698977,38.7284592845929,49.0507260072601,61.0,74.3341458414585,90.6986949869499,112.269589695897,144.870500705007,209.740428904289,300.158103081031,392.956121861216
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.9474664746647,13.0,15.0,17.0,19.0,21.239636396364,24.5917964179642,29.0,40.180181801818,54.1365313653137,64.7085941859417
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00007000062897e-05,14.6775247752474,30.469574695747,48.0466179661796,69.1141541415414,95.6731492314923,131.888424884249,183.65403504035,256.420094200943,367.239828398283,541.557298072971,1873.69939499395
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0467394673947,47.1760847608477,84.0,121.80243802438,159.837861378614,203.562005620056,253.577751777516,305.9996099961,367.639071390715,442.471346713467,553.438898388984,727.84330093301,881.689461394614,1079.62197901979
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.05923059230598,10.0,13.0,16.0,19.0,22.0,25.0,29.0,33.5222412224123,39.0536200362004,48.0,65.1179906799065,87.7638203882037,127.375847358474
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99694396943971,2.22172121721219,3.0,4.53536785367854,6.0,7.0,9.0,12.0,14.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742547425474257,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.69112466124659,5.39837398373982
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45629556295562,17.0419674196742,29.7943029430294,41.6539105391054,53.0,64.5368328683287,76.2517415174152,88.7682386823867,102.30228602286,118.169336693367,137.035973359734,162.666762667627,208.033669336694,305.932737827377,419.077297272973,744.391503015036
Washington,0.0,0.0,0.0,0.0,0.0,4.68052680526807,15.8471859718597,25.0450004500045,33.7355303553036,41.5975919759198,49.0373303733037,56.0,63.0450004500045,70.5361873618736,78.04908799088,86.7222032220322,96.0450004500045,107.025284252843,120.534430844308,137.372476724767,163.981074810749,189.615181901819,223.492781327813
West Virginia,0.0,0.0,0.0,0.0,0.0,7.35697956979571,15.7618876188762,22.1189901899019,28.0,33.2747847478475,38.2186916869169,43.0,48.0,53.0,58.0,64.0,70.6389988899889,78.9971199711998,89.8871523715237,109.616980169802,158.987590375904,208.495855458555,236.782283922839
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87360773607734,19.0,27.2423944239442,35.240280402804,43.0,50.7083400834008,58.849406494065,67.0937014370144,76.4577675776758,86.6823668236683,98.5684356843568,113.373554235543,132.90583905839,166.109067590676,202.619604446044,246.948462584625
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256722567225536,2.0,4.0,5.66852418524186,7.0,8.62408224082242,10.0,12.0,13.989659896599,16.0,19.0,23.2742207422075,31.7493774937752,47.1696986969878,56.4734074840748,69.8042246422455
