New Mexico,0.0,0.0,6.7,15.4,24.55,29.8,34.25,37.0,38.95,40.0,41.0,43.0,45.0,46.0,47.05,49.0,51.75,56.2,61.45,70.6,79.3,98.15,108.3
New York,0.0,0.0,0.0,173.2,206.75,233.2,282.5,303.2,332.7,342.4,351.45,358.0,364.55,373.6,383.3,412.8,433.5,482.8,509.25,542.8,1205.39999999999,1978.82499999999,2996.10999999999
North Carolina,0.0,14.875,27.85,56.9,76.55,82.8,98.5,104.0,108.95,116.0,123.0,128.0,133.0,140.0,147.05,152.0,157.5,173.2,179.45,199.1,228.15,241.125,258.32
North Dakota,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,6.0,7.65,8.0,8.35,10.0,10.0,12.0,13.0,13.0,16.45,19.6,30.7499999999999,41.9749999999998,54.83
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999996
Ohio,0.0,0.0,0.0,0.0,34.45,47.2,65.25,74.3,81.7,86.0,92.0,96.0,100.0,106.0,110.3,117.7,126.75,144.8,157.55,193.8,235.7,285.125,316.49
Oklahoma,0.0,0.0,7.95,47.0,52.7,57.0,59.0,62.7,65.65,68.6,71.0,72.0,73.0,75.4,78.35,81.3,85.0,87.0,91.3,97.0,136.05,144.2,1393.72999999999
Oregon,0.0,0.0,0.0,0.0,0.0,3.8,6.0,9.0,10.0,11.6,13.0,14.0,15.0,16.4,18.0,19.0,22.0,24.2,28.45,44.3,68.3999999999998,99.3749999999998,120.48
Pennsylvania,0.0,0.0,30.9,52.7,112.65,183.2,191.75,209.7,224.65,228.8,248.1,256.0,263.9,283.2,287.35,302.3,320.25,328.8,399.35,459.3,481.099999999999,535.95,626.459999999999
Puerto Rico,14.38,16.0,23.7,31.0,35.85,40.0,43.0,44.7,46.0,47.6,48.0,49.0,50.0,50.4,52.0,53.3,55.0,58.0,62.15,67.0,74.2999999999999,82.0,83.62
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.8,3.0,5.0,7.0,9.0,9.55,11.0,12.45,13.0,15.0,17.0,19.0,20.2,24.15,29.2,41.0,44.025,49.05
South Carolina,0.0,0.0,0.0,37.2,49.7,61.6,69.75,74.4,77.0,82.6,88.55,92.0,95.45,101.4,107.0,109.6,114.25,122.4,134.3,146.8,184.35,204.85,252.58
South Dakota,0.0,0.0,0.0,0.0,1.15,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.85,19.8,25.0,49.95,57.9499999999999
Tennessee,0.0,0.0,0.0,0.0,2.85,10.0,20.25,34.1,40.95,48.6,53.55,55.0,56.45,61.4,69.0500000000001,75.9,89.75,100.0,107.15,120.0,186.15,262.475,333.649999999999
Texas,0.0,0.0,6.40000000000005,108.2,164.85,221.4,248.0,272.7,293.3,320.2,331.55,353.0,374.45,385.8,412.7,433.3,458.0,484.6,541.15,597.8,699.599999999998,939.675,1072.92
Utah,0.0,0.0,2.7,9.7,13.55,15.4,17.0,19.0,20.0,21.0,23.0,23.0,23.0,25.0,26.0,27.0,29.0,30.6,32.45,36.3,43.3,48.7499999999999,62.98
Vermont,0.0,0.0,0.0,0.0,0.850000000000002,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.15000000000002,7.0,9.09999999999995,11.025,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.86999999999998
Virginia,0.0,0.0,1.55000000000002,37.1,51.0,54.4,63.5,73.3,80.7,89.4,97.9,102.0,106.1,114.6,123.3,130.7,140.5,149.6,153.0,166.9,202.45,322.424999999999,704.959999999997
Washington,0.0,0.0,3.25,32.0,39.0,47.000200002,51.0,54.0,58.0,60.999699997,63.25,65.0,66.75,69.000300003,72.0,76.0,79.0,82.999799998,91.0,98.0,126.75,147.5,174.25
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7499999999998
Wisconsin,0.0,4.0,11.95,35.7,61.1,69.8,76.25,81.0,84.65,89.0,91.55,95.0,98.45,101.0,105.35,109.0,113.75,120.2,128.9,154.3,178.05,186.0,232.98
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.90000000000002,14.9,21.35,26.89
