District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0206102061021,16.570245702457,19.1762397623976,22.2411034110341,26.2330303303033,32.3295607956079,37.745596705967,44.0
Florida,0.0,0.0,26.4027190271904,116.911309113091,177.534489344893,224.712372123721,265.818490684907,302.70278302783,335.820153201532,366.874175741758,396.822704727047,427.0,456.715260652607,487.040159401594,518.763231132311,551.489420894209,587.316903169032,626.888809888099,674.880478804788,735.354773547736,824.892166421664,903.786474364743,996.977011570115
Georgia,0.0,0.0,0.0,0.0,14.5346508465084,66.3974309743097,106.682696826968,138.546327463275,166.424697746978,191.791986919869,215.742469424694,239.0,262.154097540975,286.691895918959,312.249926499265,339.344837448374,371.146891468915,411.30036200362,462.741695416954,536.223221232212,642.611608616085,726.906981569817,837.962561225611
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428404284042898,1.0,1.0,2.0,2.0,3.0,3.9159796597966,5.0,6.65621006210063,8.0,9.91621276212762
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.45677656776568,5.0,6.57464624646246,8.0,10.0,11.7231172311723,13.8348958489585,16.049966499665,19.3611686116861,24.1760267602676,41.3345123451232,60.0508557585574,69.9520652206522
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07532175321752,5.51289262892629,8.84315543155433,11.9950364503645,15.0,18.009675096751,21.0178651786518,24.3317613176132,27.9762757627576,31.6830393303933,35.9591485914859,41.009675096751,47.4188461884619,57.0898883988838,65.7248267482675,76.5157006570063
Illinois,0.0,0.0,0.0,0.0,4.89129091290912,45.7817948179482,80.3458734587346,110.858776587766,139.057903579036,165.441059410594,191.512358623586,216.0,241.393361933619,267.747460474605,294.770738207382,323.413907139072,353.900301503015,387.908828088281,428.966963169632,480.89121791218,560.485086350863,628.114338643386,709.11789507895
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4987279872799,27.1116041160411,40.9504855048551,54.159969599696,67.0,80.019040690407,93.230264302643,107.114391143911,122.253602536025,138.996407464075,157.437064370644,180.038431384314,210.225569255693,257.161181111811,298.384045590455,348.031726417264
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42070920709208,16.9216587165872,25.0,33.0938394383944,41.7339483394834,51.1984969849698,62.0467824678245,75.94966699667,95.0231932319323,129.129623796238,194.876635766357,281.277387273872,334.949221492214,387.738852488525
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40347003470038,11.8078660786608,21.0,30.2455884558846,40.3045130451305,52.2593435934359,66.6585995859959,83.7824003240032,103.434368343683,127.287236372364,158.516716167162,213.588859888599,258.595596705967,312.147308573086
Kentucky,0.0,0.0,0.0,0.0,0.0,18.649916499165,32.5201952019533,43.3337923379234,52.6716642166422,61.3874058740588,69.3249547495475,77.0,84.669698696987,92.5837778377784,100.945825458255,110.19891598916,121.10355603556,134.572973729737,153.954463044631,190.263910639107,369.417628176282,554.166169911699,639.570630506304
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48286082860827,19.4580635806358,33.0778472784728,46.0,58.9045595455954,72.0974419744198,86.2451994519946,101.241055410554,117.374266242662,136.223759237593,158.520191701917,186.860891608916,229.584043840438,268.3209599596,315.629166091661
Maine,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,11.2719062190622,13.3483214832148,15.0582170821708,17.0,18.9008505085051,20.6325443254433,22.6991314913149,25.0,27.9327243272433,31.920367203672,38.0,46.7225182251823,55.9626811268112,63.1576433264332,74.7396282962826
Maryland,0.0,0.0,0.0,25.4544215442154,44.3208187081871,59.2015490154902,71.1287962879629,81.3633036330363,90.9356478564786,99.750020500205,107.988324383244,116.0,124.128844288443,132.315346153462,141.232040820408,150.729912299123,161.332273322733,173.00367903679,187.659096590966,206.567082670827,239.090910909109,275.403680786808,327.39464214642
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39685546855472,31.2150991509916,52.6051215512155,73.0,93.9363918639186,115.732646326463,139.171659216592,164.032504325043,192.639391393914,226.8983799838,271.665995159952,329.757021570216,424.312938129381,519.658816588161,638.676403864035
Michigan,0.0,10.2745879958799,94.1011630116302,187.719702197022,253.55054200542,308.555264552645,351.755345053451,385.707214072141,414.521481214812,439.232945329453,462.690927409274,484.0,504.633994839948,527.39948699487,552.85438604386,581.260899608996,615.132033820338,658.380742807428,714.116611166112,782.967802678027,877.526521765217,964.702012770127,1076.15456734567
Minnesota,0.0,0.0,0.0,0.0,14.7347438474385,31.1909929099291,44.7844653446534,56.9144281442814,67.9134946349463,77.9116041160412,87.4804358043581,97.0,106.375514255143,115.976070760708,126.233088830888,137.067818678187,149.116998669987,162.624753247533,179.194552445525,200.771115711157,234.062959129591,263.311805368054,298.383038230382
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31494614946154,15.730029300293,24.0,32.3614136141362,40.8278872788728,49.6550785507856,58.8231812318123,68.8567885678857,80.0978659786598,93.2316093160932,110.20354103541,135.667546175461,158.451363263633,185.790344703447
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661320613206,37.5467334673346,55.2626391263912,73.0,90.421133211332,108.258364583646,126.69677496775,146.39925299253,167.636633866339,191.562589625896,219.042118921189,254.182759827598,305.607162571625,351.15513105131,406.44748797488
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.22716227162272,8.13438034380344,11.0,13.7588965889659,16.6765367653677,19.889712897129,23.7229412294123,28.4333318333182,34.2644766447665,41.0648681486815,49.3478804788048,62.7492664926648,74.1738479884797,87.8467716677166
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.62113221132211,14.2843758437584,20.2521780217802,26.9441544415444,33.9441544415444,42.0980379803798,51.8368283682837,64.3831338313384,84.1541715417153,103.353237782378,126.328700387004
Nevada,0.0,0.0,0.0,0.0,0.0,0.47422074220746,9.06177811778118,16.4172311723117,23.3058130581306,29.7107071070711,35.9937344373444,42.0,48.14971899719,54.2822608226082,60.7144041440415,67.5620556205562,75.2449274492745,83.9749457494575,94.1438379383794,107.813551135512,129.658183081831,149.020707457074,171.688188281883
New Hampshire,0.0,0.0,0.0,0.0,3.41175861758618,7.0,10.0,12.8366483664837,15.1430879308793,17.670146701467,20.0,22.0,24.0773782737827,26.4292322923229,28.7855638556386,31.0387813878139,33.949509495095,37.0,40.6513635136351,45.3118441184412,52.2151021510215,58.1138848888489,65.6282557825577
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,56.1664866648667,99.90000200002,135.39721197212,165.833826338263,194.894152441524,221.0,247.082085320853,276.289680896809,308.157933579336,343.90090200902,387.443506935069,445.110003100031,528.090392403924,662.707442074421,862.284054840547,1025.21422139222,1207.5801102011
New Mexico,0.0,0.0,0.0,0.0,0.0,7.38069480694809,15.0289352893529,21.6279722797227,27.4507650076501,32.9303303033031,38.0289352893529,43.0,47.9910359103591,53.0289352893529,58.4786292862929,64.3715237152372,71.0150076500765,78.3709927099272,87.7047700477005,99.5414364143642,117.356228062281,133.361857618576,152.168673386734
New York,0.0,0.0,0.0,0.0,0.0,0.0,38.380396303963,136.050930509305,203.6947399474,260.385309853099,311.245268452685,358.0,403.738495884959,454.674850748508,511.329504795048,575.111610116101,672.363363633635,869.800304003043,1288.22861378614,1764.14562345623,2582.63586635866,3202.96522865229,3516.9826499265
North Carolina,0.0,0.0,0.0,0.0,13.4978174781748,35.2809558095581,53.8319908199082,70.3843398433984,85.7130096300964,100.676743767438,114.673341733417,128.0,141.731176311763,155.379434794348,169.523377733777,184.962424624246,201.136261362614,219.39478894789,241.881702817028,269.214220142202,310.947241472415,346.691755917559,387.291907119071
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.43862388623887,8.0,10.499770497705,13.0,16.0,19.2930069300693,23.1122311223112,28.0,34.350454504545,43.2726307263075,56.709049590496,67.2086828368284,80.6871181711816
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47623476234763,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8264722647227,41.0005795057951,60.2035390353904,78.2736202362024,96.0,114.039391893919,132.268007680077,151.953820538205,173.554611546115,197.213697136972,223.538392383924,255.460177601776,296.314076140762,355.916001660016,411.597463724636,477.150704707047
Oklahoma,0.0,0.0,0.0,0.0,4.37555875558757,21.1437044370444,33.89959399594,44.0038010380104,52.1321133211332,59.3158361583616,65.7715242152422,72.0,78.3080805808058,84.8584555845559,92.0016570165701,100.343132431324,110.166944169442,122.813243132431,139.235961859619,163.609920099201,805.105054050535,1686.85183751837,1747.65417634176
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33047130471309,9.0,14.0,19.0,24.3992599925999,30.6853968539686,38.3169831698317,47.6874743747437,59.4391383913839,74.6915579155791,94.9229922299223,122.667884178842,144.382417574176,177.441443814438
Pennsylvania,0.0,0.0,0.0,0.0,0.0,23.0817428174283,69.8093130931309,111.670691706917,151.169211192112,187.032304323043,222.716638666387,256.0,289.004375043751,323.447128471285,360.871346213462,400.539941399414,442.463072130721,490.681338813388,544.159931599316,614.686173861739,724.492243922439,819.46755617556,936.583868338682
Puerto Rico,0.0,0.0,2.48159431594316,13.3449484494845,20.3449549495495,26.0606626066261,30.9009715097151,35.0,38.8079845798458,42.3474914749147,45.7644366443664,49.0,52.2635686356864,55.7033330333303,59.1822338223382,63.0,67.0985134851348,71.9545655456555,77.6481649816498,84.7458364583647,95.4143691436913,105.001953769538,116.852105521055
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87944279442794,7.39042790427904,11.0,14.6070260702607,18.2242642426424,22.0970854708547,26.2184421844218,30.7730352303523,35.8639066390664,41.9153981539815,49.7597375973761,61.95020800208,72.4227679776798,85.213739837398
South Carolina,0.0,0.0,0.0,0.0,0.0,11.0849078490785,28.5073275732757,43.4944089440894,56.8111076110761,69.0168971689717,80.5019495194952,92.0,103.345563455635,115.163672636726,127.789640396404,141.020050200502,155.74685496855,173.139758397584,195.101509515095,225.063045630456,275.785513855138,323.908121831218,380.659198491985
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86778867788677,4.209994099941,6.74979999799998,9.0,11.1473709737097,13.7486794867949,16.0578200782007,19.0,22.5045600456005,27.0,33.7516350163502,45.3047110471104,58.9211417114171,68.2500500004999,81.3740732407323
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85588705887061,23.8684336843369,39.7036125361254,55.0,70.5064160641606,86.7775887758878,104.120876208762,123.069921699217,144.830870808708,171.40565305653,208.170841708417,259.054820548206,343.784084840848,424.155866808669,512.067738377384
Texas,0.0,0.0,0.0,0.0,0.0,0.0,68.0039000390004,134.682677826778,195.358923089231,249.965477654777,302.043050930509,353.0,403.39800498005,455.29633696337,509.938658886589,569.684076840768,635.951799517995,713.619652196522,810.30211602116,943.986871868719,1148.92159671597,1331.46044210442,1549.13686166861
Utah,0.0,0.0,0.0,0.0,0.0,3.84825848258483,7.95382953829538,11.4388263882639,14.6214157141571,17.5720997209972,20.2038610386104,23.0,25.790477904779,28.5135631356314,31.4736522365224,34.6430114301143,38.1160111601116,42.289892898929,47.2363963639637,53.8880928809288,64.1355953559535,73.4143168931689,84.5860579605795
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.27174571745718,3.0,3.82724427244273,4.0,5.0,6.0,7.0,8.0,9.51678116781168,11.2417644176442,13.8270587705877,16.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278366783667838,1.0,1.0,1.0,2.0,2.0,2.65641656416564,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,14.2157621576216,35.2325373253732,53.6412259122591,70.4463214632148,86.6616486164862,102.0,117.889290892909,133.442925429254,150.304499044991,168.869996699967,189.794370443705,215.282567825678,249.965237652377,319.80273402734,580.793953939536,844.030816058158,1011.3907501075
Washington,0.0,0.0,0.0,0.0,0.0,11.1548685486855,23.2238947389474,33.2734157341574,42.0174336743368,50.0307193071931,57.6819318193182,65.0,72.3723082230816,79.9290042900429,87.9271322713227,96.6392283922839,106.626036260363,118.772880728807,133.928196781968,153.923379233792,187.206919569196,219.95163701637,259.083607436075
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52263822638223,35.5204189541888,68.3805009050089
Wisconsin,0.0,0.0,0.0,0.0,4.00124651246524,21.9259132591327,37.5876858768589,51.2071200712008,63.2574375743759,74.3613976139763,85.0850698506986,95.0,105.008140581406,115.776153761538,127.107824078241,139.424392243923,153.061933119331,168.388557885579,186.60235202352,210.511416114161,250.634984849848,287.064086140862,334.164021840218
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385926859268592,2.0,3.71789517895179,5.13987339873399,7.0,9.0,11.0,13.7623916239162,17.0,21.8859928599287,29.9860528605286,36.9877598775988,45.7842396423965
