Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105376053760396,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,12.3728387283873,32.8281502815028,50.4355223552236,66.8447554475545,81.8765627656277,96.0,109.999721497215,124.858249582496,141.156597565976,159.586769867699,180.609483594836,205.211191111911,233.715350153501,269.509370093701,323.128099780997,368.996221962219,427.48248802488
Oklahoma,0.0,0.0,0.0,0.0,16.6746417464175,31.9465434654347,42.4776372763728,50.3357643576436,56.6419754197542,62.0304863048631,67.1667106671067,72.0,76.9712997129971,81.9712997129971,87.2512795127952,93.6718037180372,101.390506405064,112.10100501005,127.213932139321,145.928247282473,214.696842968429,1627.03103581036,1731.50228162282
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68204932049321,6.07437474374744,10.0182571825718,14.0,17.7270087700877,21.7841598415984,26.0,31.9987539875399,39.6066185661857,49.8520265202652,63.5685881858819,82.6161731617316,112.631658316583,130.763734137341,156.454639846398
Pennsylvania,0.0,0.0,0.0,0.0,8.60783957839583,54.6405194051941,97.30069300693,134.771230712307,169.232426324263,200.484965849659,228.646850468505,256.0,283.292895428954,311.088349883499,341.898653486535,376.193950939509,414.972944729447,457.186704867049,502.463787637876,563.443735437355,662.944372443724,746.967553175531,847.457324573244
Puerto Rico,0.0,0.309593345933458,8.5749472494725,18.0,24.4125986259863,29.5658896588966,33.5987409874099,37.1038460384604,40.530204302043,43.5956939569396,46.1078665786658,49.0,51.6075095750958,54.160029600296,57.4075125751258,60.7669866698666,64.280037800378,68.4546305463055,73.6686541865419,80.2043070430704,89.7132056320563,98.1017462674627,108.138809588096
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70177401774018,5.0,8.0,11.0,14.0,17.0333263332633,20.3631866318663,24.0,27.8577860778608,32.180155801558,37.5252047520475,44.4356373563736,55.000047500475,64.7332993329932,76.0866203662035
South Carolina,0.0,0.0,0.0,0.0,6.45072350723508,24.7644056440565,39.4471219712197,51.8921239212392,63.0136661366614,73.1735117351174,82.6427084270843,92.0,101.278689286893,110.992419924199,121.022963729637,132.258153581536,144.642128921289,159.452194521945,178.337345873459,204.466771667717,249.662188121881,294.466249412495,353.929633196331
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.23837288372884,5.30536705367054,7.0,9.0,11.0,12.9332573325733,14.8891458914589,17.0,19.5486579865799,23.0,27.8353788537885,38.4990869908699,54.2264227642276,62.8706139561395,72.0148020480204
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38382383823836,16.1315248152481,29.6950209502095,42.8260542605426,55.0,66.9915974159741,80.290076900769,93.6082125821258,108.50103201032,125.936771867719,148.489042890429,179.019753197532,227.621829218292,304.991794417944,381.087901879018,472.10420294203
Texas,0.0,0.0,0.0,0.0,0.0,52.3630286302863,117.409361593616,171.722095220952,222.378220282203,267.39871098711,310.320878208782,353.0,396.321479714797,439.947340473405,485.807700577006,534.620694206942,588.029690296903,655.145668456685,738.366556665567,857.70201302013,1051.47732327323,1221.69993449935,1420.94343893438
Utah,0.0,0.0,0.0,0.0,2.49151741517415,7.0,10.2944154441544,13.3246782467825,16.0,18.3540995409954,20.9338043380434,23.0,25.0294617946179,27.5852938529386,30.0,32.7623526235262,35.6518540185402,39.1369453694537,43.4932499324993,49.3882188821889,59.2323103231032,67.680321303213,77.0698028980289
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51313913139131,2.0,3.0,3.0,3.01540415404154,4.0,4.60392403924039,5.0,6.0,7.0,8.41429814298144,10.4045480454805,12.2538625386254,14.3518247682477,16.9436037360374
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.40556930569305,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,10.9246912469125,30.8511435114351,47.510053100531,62.2984724847249,76.1927719277193,89.4211912119121,102.0,114.997732477325,128.173291732917,142.124975749757,156.525386253863,173.375488754888,193.482390823908,219.417689676897,264.90091600916,452.576844268439,766.018475684756,961.983650836506
Washington,0.0,0.0,0.0,0.0,7.45225052250523,20.7987879878799,31.0164651646516,39.6213282132821,46.920184201842,53.0889808898089,59.2107791077911,65.0,70.9824328243282,76.9990519905199,83.3158761587616,90.5533015330153,98.7166796667967,108.999799998,122.562187121871,141.521795217952,170.461831618316,200.948123731237,240.874681846818
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3803800538005,50.7622777227772
Wisconsin,0.0,0.0,0.0,0.0,16.4950289502895,32.6531625316253,46.5259627596276,58.5128651286513,69.0448584485845,78.269952699527,86.9467419674197,95.0,103.0548400484,111.806740067401,120.909603596036,131.262538625386,143.470549705497,157.271352713527,173.35074600746,193.883480834809,228.369461194612,263.577175771758,305.776982469825
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.10824258242583,4.82431824318244,6.0,7.69287492874929,9.33898088980891,11.5676416764168,14.3050040500405,18.5627036270364,26.1921909219092,33.0493497434971,41.1930003300033
