Michigan,8459.60045120225,8635.79460276488,12514.042563722,16152.5727741472,20296.8515862452,23790.2895316573,29003.1262430506
Minnesota,5415.9153699585,5909.69443803396,8685.92020280916,11016.4258153038,12872.3127621852,15373.7876134573,19842.9676939912
Mississippi,20699.4118788497,23697.3386411747,26568.4277099327,30032.6283888567,33105.2055203065,36215.7828036123,39693.3542076904
Missouri,23333.6404159651,26106.7375730045,28944.8870820272,33338.8739267916,38353.4807798955,42757.1051302439,49859.8823323078
Montana,1483.2691610963,2299.34800236295,2980.42860924553,3460.04165247161,3933.01824044669,4554.82060815012,5369.8591688757
Nebraska,2278.84637534992,3267.12004465318,4505.09828188896,5592.41822178446,6723.22195998665,7394.65781394283,8446.24247667024
Nevada,7826.65328032354,9770.06527796133,10996.2813515217,12651.1984609558,14827.3104806808,17122.5419840444,18590.9049793642
New Hampshire,1197.67342097476,1589.28552668694,1960.73097554983,2418.0725738805,2761.47105394721,3265.39295672615,3935.548155406
New Jersey,8126.69039361318,10493.3921317567,14018.352098113,17540.7005096445,21619.4367378284,26505.0945265178,30919.251160041
New Mexico,4015.21517951889,5466.05826749428,6580.23145679876,7791.37400901297,8729.5035136612,9548.4380695324,10905.8384456541
New York,21197.499566483,28851.0832668342,36924.4611183322,46413.3696912762,55620.3994015902,64860.9066308665,74717.9357269967
North Carolina,34825.3570646301,41420.1715168055,46805.4285836577,50384.708220733,54820.4375443203,57501.2808821512,62174.9112924949
North Dakota,645.657578610643,751.02591007393,1196.29320934454,1486.08024659791,1807.52545892927,2372.21888292,3518.87946981029
Ohio,11866.7987903323,15041.1568488596,18694.6911752614,22724.6491519833,26980.905510798,31662.3143878881,39503.6515601977
Oklahoma,17492.7765747463,22052.6146129497,24395.861819775,26828.5073232277,29701.367262555,32461.5081589692,36420.7510618015
Oregon,10849.1434178529,12355.1910242467,13631.8393779268,15585.5935304171,16912.4933740082,17942.3299838966,19886.1845918537
Pennsylvania,12838.3775985648,15898.914396357,20786.2455473344,26007.1322576159,30291.0733682625,40571.5256559602,50328.0749098979
Rhode Island,1992.43343481341,2481.96200087257,3284.19335832221,3993.18081501668,4460.40109129637,5450.74956012949,7151.845770331
South Carolina,27312.1609430941,31413.455079622,35516.7738982832,41453.5214434471,44747.914908306,49844.2365271445,52371.8197295077
South Dakota,277.381783525353,348.611787300795,478.269852897914,764.204692561529,1005.03124649338,1525.87318786437,2393.26653063939
Tennessee,28057.477228239,34587.3371155153,42185.553958642,48592.1756801851,54360.2715786628,58693.7485326815,66854.0712245455
Texas,129895.456246698,155265.760970456,173499.601939869,203722.860791793,244332.960341045,284290.69677492,315367.388161044
Utah,5054.7322809438,7319.38265321454,8837.47285571279,10435.6494269657,12679.0931556185,14764.6554568138,17081.2234498823
Vermont,607.34150093265,822.711133528027,1052.13976347317,1357.405692732,1753.21620608662,2024.54629325113,2924.15353433658
Virginia,13947.8926132289,17848.8186797398,20501.7721699804,24021.8143359277,25560.062626699,28266.7346389507,34185.9014537552
Washington,21133.4972149081,27305.7091896563,29765.6671059708,32929.2331759374,36868.903322877,41123.0089149368,46822.9663454355
West Virginia,2476.31823371009,3672.85543361179,4474.74962212738,5344.28855270959,6181.7798583858,7130.67257635494,8182.47328815683
Wisconsin,9232.85244370747,11538.9844119813,15619.6397246284,18982.5757880024,21785.3824042887,26162.535677097,31796.6615627119
Wyoming,1318.32338924722,1884.19424177221,2417.87786221095,2815.07349543084,3279.35861561647,3809.8387190068,4281.90030694492
