Idaho,14.0225497254973,25.3791400414004,34.4144001440014,45.0461524615246,52.1541580415804,57.3841058410584,61.8077355773558,65.7882728827288,69.4259427594276,72.7885338853389,76.0,79.0,82.0,85.1429394293943,88.5615201152011,92.2236072360724,96.2938754387544,100.711457114571,105.976518765188,112.734488344883,123.5491899919,132.859947349473,144.038540185402
Illinois,367.684940249403,452.854058040581,526.959471094711,612.924524245243,667.722698726988,712.754147541476,749.953254532546,782.738737387374,814.194367443675,844.153657536576,871.938602886029,898.0,925.205967059671,952.263296632967,981.808822088221,1013.15726757268,1046.69210942109,1084.604500045,1128.83034280343,1183.72031620316,1266.4753702537,1337.65236077361,1424.90608936089
Indiana,181.895015450154,234.34751397514,274.837881878819,322.269401694017,354.208541085411,379.635568355684,399.025115251152,414.69977899779,428.415261152611,440.753369533695,452.092191421914,463.0,473.751540515405,485.1975299753,497.228443784438,511.091589915899,526.817730677307,546.643206432064,572.273444234443,605.389203892039,652.009561095611,692.559251842518,745.239377693776
Iowa,0.0,0.0,24.1934974349744,87.1240032400325,131.50462604626,159.163045630456,173.85305103051,183.528161281613,191.587215372154,198.558149581496,204.766348663487,211.0,217.19872198722,223.463540635406,230.65148501485,238.559202592026,248.430114301143,263.131167311673,291.686756367564,336.10868508685,399.282040320402,433.088774637746,472.822299522995
Kansas,0.0,24.9779462794628,50.4542440424404,81.379731797318,101.897522475225,116.682711827118,128.128071280713,136.937008370084,144.25283102831,150.730640306403,156.439687396874,162.0,167.400659506595,173.159338593386,179.790121401214,187.091264912649,195.858628586286,206.728570285703,221.393724437245,241.810071100711,273.524616246162,298.049739497395,328.473676336763
Kentucky,67.239920599206,83.8685476854769,97.6127631276313,112.955241552416,123.006157061571,130.618226182262,137.175969259693,143.018499184992,148.278251782518,153.214446144461,158.139282892829,163.0,167.787945879459,172.615600156002,177.609456594566,182.90472504725,188.565625656257,195.209514095141,202.866531665317,212.734963349634,228.131826818268,242.036712617126,258.831367613676
Louisiana,23.9084955849559,67.9427994279942,104.131264312643,146.150647506475,173.470940709407,194.241012410124,212.061523115231,227.062777627776,240.95260602606,253.8035200352,266.033869838698,278.0,290.206175561756,302.417834178342,315.276188761888,329.056783567836,344.368346183462,361.919457194572,382.886317863179,409.944442444425,450.066107661076,484.552662276623,530.040928409284
Maine,6.73869408694087,10.7470749707497,13.8777652776528,17.0,19.0,20.7330393303933,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.3521015210152,35.0,37.0,40.039316893169,43.1940801908018,47.1081963819638
Maryland,38.3005756057561,88.0679746797468,129.191670416704,167.644266442664,189.84971399714,205.90353903539,218.757275072751,230.129108291083,240.533032330323,250.346679466795,259.243942939429,268.0,277.111567115671,286.065152651527,295.940737407374,306.272908729087,317.723394733947,330.567481674817,346.284965849659,367.690963909639,405.526488764886,448.690890658907,500.026120361204
Massachusetts,0.0,0.0,0.0,64.9068150681507,126.722245722457,178.621762217622,222.073498234982,256.673682736827,286.103625536255,310.726303263033,332.388472884729,353.0,373.620970209702,395.226966269663,420.217158671587,449.695773957739,484.570045700457,527.923419234192,579.190433904339,640.177286772868,749.821633716337,859.286658616584,970.871050610506
Michigan,9.0154640546405,126.964036390364,214.417764177642,308.252518525185,378.876799767998,438.39766497665,485.39999399994,520.849395493955,549.633052830528,575.334420344203,597.1462799628,616.0,636.411354613546,658.649769497695,684.648490484905,714.174515745157,749.385021350213,795.79945099451,855.122336223362,924.955534555346,1017.82496724967,1105.94663071631,1228.48891158911
Minnesota,158.344171541715,187.236347863479,210.926864268643,236.855910559106,254.773359233592,268.966825668257,280.952274522745,291.508043080431,301.04839198392,309.928469284693,318.559032590326,327.0,335.462806128061,343.735205352054,352.883369333693,362.49692696927,373.237142371424,385.380963809638,399.466658166582,417.520836208362,444.040456404564,467.615196901969,495.196759367594
Mississippi,39.410718607186,60.8580015800158,79.2748587485875,100.319038190382,114.672504725047,126.058920589206,135.90386403864,144.578853788538,152.625937259373,160.187089870899,167.574430744307,175.0,182.367412174122,189.89763297633,197.471960219602,205.577602776028,214.387473874739,224.131217312173,235.55288502885,249.59555395554,271.215791657917,289.617434924349,311.020223402234
Missouri,138.459988099881,184.330297302973,223.660490604906,269.278914789148,298.681793817938,321.626540265403,342.139931399314,360.979244792448,378.004863548636,393.221802218022,407.758750087501,422.0,436.199089490895,451.19548395484,466.592758427584,483.839981399814,502.787850378504,523.178309783098,546.364354143542,575.205433054331,620.540628406284,657.962607126071,703.323268332683
Montana,9.999967599676,17.9139523895239,24.4237422374224,31.9053640536405,37.2406219062191,41.2430744307443,44.6192736927369,47.1127351273513,49.3312573125731,51.3750517505175,53.1992709927099,55.0,56.9920034200342,58.7445774457745,60.6618126181262,62.9012870128701,65.3739087390874,68.6958149581496,72.7160426604266,77.9788227882279,85.5870443704437,92.0592453424535,100.553381333813
Nebraska,0.0,0.0,8.63857888578885,30.7974439744397,43.0666366663667,52.2037080370804,59.2894428944289,65.2185131851318,70.6388938889389,75.369849698497,79.7620331203312,84.0,88.0833858338584,92.6261182611826,97.4782467824678,102.763972639726,108.683984339843,115.739231392314,124.992030420304,137.452524525245,159.345000450004,180.944824948249,205.383896138961
Nevada,96.3864573645737,112.302269272693,125.953733537335,141.241675416754,151.238456884569,159.20135101351,165.89604896049,171.971605716057,177.675731757318,182.877709777098,187.976885268853,193.0,197.999660496605,203.141564415644,208.609824098241,214.170060700607,220.29863798638,227.035001350014,234.931380813808,245.264258642586,260.324734747347,273.569439944399,289.050010200102
New Hampshire,15.7718009180092,21.6117496174962,26.3620646206462,32.0,35.7011430114301,38.5636576365764,41.0,43.2434254342543,45.2808928089281,47.1575915759158,49.0,51.0,52.820223202232,54.6715327153271,56.6229592295923,58.7789487894879,61.0,63.4149401494015,66.3885248852488,70.1232922329224,75.6851768517685,80.5573170731707,86.4913320133201
New Jersey,0.0,0.0,0.0,0.0,43.9669896698967,146.267873678737,219.174854248542,279.211348113481,327.95055900559,369.270755707557,407.660876108761,440.0,472.937964379644,510.70311203112,550.699786497865,600.70483204832,659.077158271583,734.788190881909,835.242604926048,974.389599895999,1176.24770147701,1343.86278937789,1542.53586575865
New Mexico,57.159905499055,76.4390963909639,92.0478219782198,110.873854738547,121.976338763388,130.265016650167,137.092520925209,142.9030600306,148.068580685807,152.551039510395,156.859886598866,161.0,165.086522365224,169.375483754838,174.057884078841,179.043686436864,184.940306903069,191.877940779408,200.310953109531,211.463576635766,230.221541715417,245.923481234812,265.283957339573
New York,0.0,0.0,0.0,0.0,0.0,57.1312353123535,410.190821908219,637.282152821528,761.209514595146,841.324649246492,909.766511165112,968.0,1025.34106691067,1093.99325593256,1172.07447324473,1295.27437574376,1522.83346833468,1872.92615726157,2226.98711637116,2703.04960749608,3639.5066810668,3993.13684186842,4740.38967999679
North Carolina,150.302808928089,180.079227792278,206.45135901359,236.655719557196,256.476005760058,272.719764197642,286.30159301593,298.541985419854,310.274511745117,320.939906399064,331.541292412924,342.0,352.217635676357,362.631689316893,373.318202682027,384.477157771578,396.823485734857,410.605823058231,426.193501935019,446.486490864909,475.724399243992,501.949275492755,530.862539825398
North Dakota,0.0,0.0,0.0,0.0,1.54710197101971,9.04021240212402,14.9907974079741,19.7325533255332,23.6278372783728,27.0,30.0,33.0,35.9691206912069,39.0,42.2612771127711,46.1524435244353,50.8342858428585,56.8085680856808,64.4819008190082,74.2080730807308,87.3255737557375,98.6239627396273,114.427436774368
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922429224292244,1.0,1.0
Ohio,156.071339213392,203.540144901449,243.557051570516,288.864897648977,318.739612396124,342.525703257033,363.029310293103,381.183127831278,398.313215632156,414.420608206082,429.707549075491,445.0,460.086125361254,475.708215082151,491.770469704697,508.577167771678,527.009862598626,547.093840938409,571.263809138091,601.59966099661,647.032936829368,687.323075230752,734.320240402404
Oklahoma,101.472325723257,113.758689586896,123.264230142301,133.476190761908,140.266755667557,145.560536605366,150.012875128751,154.093794937949,157.863617636176,161.282107821078,164.667043670437,168.0,171.265836658367,174.726654266543,178.166813668137,181.876278762788,185.888728887289,190.344912449125,195.618978189782,202.529645296453,213.161798117981,222.569050440505,234.955634956349
Oregon,0.0,0.0,12.3185306853069,37.2063030630306,54.3062000620006,62.0,66.9661696616966,70.649607496075,73.9255177551776,76.7907179071791,79.4130866308663,82.0,84.6290122901229,87.2088620886209,90.0,93.1937429374294,97.0,101.937647376474,109.528597285973,126.351902519025,152.108416084161,171.148455734557,190.318856288563
Pennsylvania,421.691033910339,545.781625816258,642.531197311973,752.489337893379,825.196474464745,877.654172541725,925.493072430724,969.283238832388,1009.43684286843,1043.86544465445,1074.64413494135,1104.0,1133.29069790698,1163.65573855739,1198.5658701587,1238.35722057221,1282.95482704827,1329.32659726597,1380.00500005,1453.43449334493,1568.45694256942,1665.6558095581,1794.88721837218
Puerto Rico,27.1045217452174,37.915303403034,46.9508395083951,56.7824968249682,63.409837598376,68.6952969529695,73.0969384693847,77.0,80.4377163771638,83.8192641926419,87.0,90.0,93.0,96.0648206482065,99.4343513435134,102.925966259663,106.861726117261,111.337171371714,116.630645306453,123.391922919229,133.199109491095,142.372415724157,153.187842378424
Rhode Island,0.0,0.0,0.0,7.87560175601756,24.5323023230232,36.7027070270703,46.060418104181,53.9452114521145,60.9066065660657,67.3373593735937,73.2762367623676,79.0,84.9294087940879,90.7957939579396,97.0287747877479,103.845132451325,111.692189421894,120.9983399834,133.139134391344,149.633722337223,177.814184641846,204.923996239962,234.849991499915
South Carolina,38.0416103161032,72.9458627086271,100.111819618196,132.533867338673,152.25539805398,167.491518915189,180.556065560656,191.661478614786,201.863883638836,211.175753757538,220.170531705317,229.0,237.773887738877,246.723553235532,255.94518795188,265.859234592346,277.005052550526,289.584929849298,305.422054720547,325.479905799058,356.593802938029,384.442739677397,417.263512735127
South Dakota,30.159902699027,40.7273572735727,49.9018600186002,64.7451684516845,75.2391398913989,80.6289262892629,84.2484174841748,87.0369473694737,89.6530445304453,92.0,94.0,96.0,98.0,100.048040480405,102.394131941319,104.971272712727,107.809270592706,111.486018860189,116.74803598036,126.816852168522,141.821147711477,151.485828358284,162.723923739237
Tennessee,301.431608616086,330.965398903989,356.621271212712,384.70476304763,404.324626746267,419.079749797498,431.769865198652,443.147696476965,453.910512105121,463.89593195932,473.578824288243,483.0,492.167996679967,501.772066720667,511.710791607916,522.626944269443,534.189041890419,546.937762377624,562.030669806698,580.989731897319,609.338840388404,634.597670726707,663.444053840538
Texas,354.916727167272,512.69985899859,642.752249522495,780.19894198942,867.594513945139,932.573940739407,988.119093690937,1037.20332703327,1082.26353763538,1123.03169331693,1162.2869398694,1202.0,1240.5516100161,1279.52674626746,1320.87623376234,1365.90042100421,1415.60797357974,1470.8816598166,1537.27799277993,1624.95147451474,1764.75167801678,1892.82884428844,2039.7870098701
Utah,13.089718297183,22.4427526775268,30.3191746917469,38.99989199892,44.3585860858609,48.4049860498605,51.7384123841238,54.5367743677437,57.0,59.470380703807,61.8159166591666,64.0,66.0729322293223,68.4494104941049,70.9436504365044,73.3736657366574,76.1878543785438,79.6138241382414,83.7250472504725,89.2360183601837,97.8541040410406,105.709567095671,115.044561245612
Vermont,0.206317963179632,2.6430361803618,4.53475984759848,6.40297102971029,8.0,9.05483854838549,10.0,11.0,11.6392963929639,12.0,12.8805628056281,13.0,13.0391728917289,14.0,14.2879763797638,15.0,16.0,16.9664236642366,18.0,19.5865788657887,21.4608621086211,23.5281837818378,25.7922692226922
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686084860848621,1.0,1.0,1.39240392403925,2.0,2.0,3.0,4.0,4.45576405764057,5.10641026410264
Virginia,0.0,0.0,25.729305293053,66.1923689236893,92.8306533065331,113.087587875879,129.381698816988,144.508811088111,158.427329773298,171.479023790238,184.482333323333,197.0,209.418286182862,222.29479594796,235.582634826348,249.784772847729,265.038605386054,282.592254922549,303.070852708527,329.39776797768,370.717177671776,408.357690076901,455.975606356063
Washington,0.0,0.0,0.0,1.65104851048512,20.0594120941209,33.6574925749258,44.4466269662697,53.1648956489565,60.5581070810708,67.4531185311853,73.789677396774,80.0,86.2258212582126,92.6691846918469,99.4509320093201,106.980178801788,115.608613586136,125.976333763338,139.725381753818,157.851624516245,184.5445499455,206.35362703627,235.41709097091
West Virginia,66.819832298323,77.2647476474765,86.4156781567816,96.5813398133981,103.25386103861,108.638998389984,113.182336823368,117.284537845378,121.0,124.464678646786,127.74832898329,131.0,134.233674336743,137.613250132501,141.012990629906,144.758934589346,148.813660636606,153.307197071971,158.583964839648,165.375809758098,175.523328233282,184.713179631796,195.846571565715
Wisconsin,57.5440232402324,105.612030620306,141.686638366384,188.80245702457,214.341560415604,233.214072140721,250.636216362164,265.778124781248,278.284133341333,288.852132521325,298.365779157792,307.0,315.873577235772,325.430840308403,335.985738857389,348.791640916409,364.120431204312,380.673394733947,399.634815848158,425.566460664607,471.124750247502,509.461621866218,556.776263462633
Wyoming,0.0,0.378331533315331,4.53985389853899,9.0,11.6654126541265,13.7287372873729,15.179919299193,16.9849668496685,18.1047910479105,19.5832358323583,20.9484969849699,22.0,23.090242402424,24.4378363783638,25.8862763627636,27.0,28.7668151681516,30.2529445294453,32.3288257882579,35.0,39.4355818558186,43.645016200162,48.8086208862088
