District of Columbia,0.0,4.61636441364414,9.44293942939429,15.0378093780938,18.5335028350284,21.1952119521195,23.5570830708307,25.4933309333093,27.2257222572226,29.0,30.5775132751328,32.0,33.5622896228962,35.0,36.8788992889929,38.5771757717577,40.4871073710737,42.7841778417784,45.3415669156691,48.920061200612,54.3842543425434,59.3361061110611,65.3194230942308
Florida,185.628433784338,267.102153271533,333.074495244952,411.216743167432,461.312057120571,499.757945579456,532.938556885569,561.111588115881,588.394303443034,613.39432194322,637.541412414124,662.0,686.039755397554,710.286660866609,735.270838208383,763.09679296793,792.358156081561,825.190853908539,864.348393483935,914.782291822919,991.817429174292,1057.94262242622,1134.74201262013
Georgia,0.0,0.0,35.1045360453604,130.909719097191,171.310120601206,198.606063060631,220.769195191952,240.1965199652,257.376952269523,273.49626196262,288.89854198542,304.0,319.278171281713,334.444255442554,350.465544155441,367.571215712157,387.059343093431,409.089345893459,437.288187881879,477.708713087129,575.704225042249,698.315783907837,793.215341853418
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145171451714518,1.0,1.04852848528486,2.0,2.0,2.0,2.96113761137612,3.0,3.80018000180002,4.0,4.6889928899289,5.43113131131312,6.83522635226352,8.72474574745746,10.0,11.3875753757537
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147008970089696,1.65408654086541,3.0,4.0,5.0,6.38366383663837,7.89310993109931,9.04987449874499,10.8807538075381,12.4370123701237,14.4792392923929,17.0,20.8782587825878,24.1074028240282,28.0
Idaho,22.3877805778058,31.589582395824,40.400310503105,49.9636396363964,55.6953559535595,60.3266492664927,64.4247592475925,68.0,71.1887588875889,74.0,76.5789847898479,79.0,81.379821798218,84.0,86.7945279452794,89.9792637926379,93.5423904239042,97.6955809558096,102.323283232832,108.119359193592,117.607911079111,126.259495094951,135.855211052111
Illinois,439.016091660917,511.89892198922,578.410261102611,649.904740047401,699.027121771218,738.917639176392,770.471887218872,799.50396703967,827.483611336113,853.790605906059,876.243151931519,898.0,919.109773597736,942.209698096981,968.95253202532,997.2017500175,1024.94298942989,1058.18614786148,1098.33944489445,1147.74094340943,1218.84207592076,1284.03773812738,1356.09601096011
Indiana,215.689735797358,260.12253097531,295.600564505645,340.641058410584,373.113224632246,395.936423364234,411.467647176472,424.943986439864,436.100092500925,445.786923869239,454.743840438404,463.0,471.185821858219,479.974315743157,489.789568895689,500.909801098011,513.975477254773,529.318525185252,552.679554295543,586.169780697807,632.282476824768,664.829279792798,710.838963289632
Iowa,0.0,3.05956259562589,43.239573395734,110.00141301413,155.321519215192,172.773629736297,182.753892538925,190.028980289803,195.943033930339,201.140203402034,206.093011430114,211.0,215.781738817388,220.652164521645,225.965057150572,231.920016200162,239.235734857349,249.176779767798,266.729866798668,313.643389433895,377.70197101971,418.781394563945,445.804570245702
Kansas,14.509757397574,38.6417389173892,63.5850603506035,93.9486554865549,113.239775897759,126.579485794858,135.64765397654,142.716496164962,148.832909829098,153.373733737337,158.087390373904,162.0,166.058234582346,170.875782757828,175.518924689247,181.620167201672,188.590750907509,197.287720877209,210.475957759578,229.726402264023,260.822111221112,285.359214342143,308.715020850208
Kentucky,79.239819198192,94.3279050290503,106.879245292453,120.024554245542,128.661424614246,135.413778137781,140.868223682237,145.983074830748,150.442491924919,154.759531595316,158.990567405674,163.0,167.0,171.113983139831,175.481172811728,180.0,185.031267812678,190.645780457805,197.364015140152,205.904988049881,219.470873708737,231.858871338713,247.307061470615
Louisiana,56.3468720687207,95.439701897019,126.920474704747,163.523919239192,188.343864438644,207.429755297553,222.128481284813,235.438383383834,247.04974299743,257.633719337193,268.215594655947,278.0,287.635678856789,298.006167061671,308.606889568896,320.116256162562,333.60119601196,348.511678116781,367.849192491925,392.519935199352,429.04991699917,459.311316363164,497.438406884069
Maine,9.06089010890109,12.6886733867339,15.6270992709927,18.4334443344434,20.0,21.6383583835838,23.0,24.0,24.8965889658897,25.4809648096481,26.0,27.0,28.0,28.5708757087571,29.170079200792,30.0,31.0590855908559,32.3606516065161,34.0,35.5192151921519,38.2277067770678,41.1340225902258,44.7373206732067
Maryland,58.1373358733588,113.237350873509,150.068058180582,183.270346703467,201.868095680957,214.832621326213,226.235169851699,236.39846298463,245.286827368274,253.362204622046,260.903792537925,268.0,275.268522685227,282.579442794428,290.462815128151,299.329198291983,309.245452454525,320.522900229002,333.583175831758,351.89800298003,384.463701137011,422.797894978949,476.784680446804
Massachusetts,0.0,0.0,16.9374383743837,102.163113631136,161.273385233852,213.372658726587,249.864976149761,279.508619086191,303.216626666267,321.749676496765,337.628348283483,353.0,368.037672376724,383.978860788608,402.794944449444,425.90051900519,455.529495294953,492.375528755288,544.305424054241,603.837186371864,689.964179141791,798.497937479373,909.587541275409
Michigan,85.0454128541284,185.208824088241,256.895739457394,346.574591745917,420.79909899099,477.494122941229,515.213837138371,542.569600696007,566.524198741987,586.393703937039,602.229701297013,616.0,629.542665426654,645.344495444954,665.382878828788,689.295925959259,718.028462784628,756.180511805118,812.440111401114,886.666349663497,976.271178211782,1050.80402104021,1147.66523205232
Minnesota,178.875528355284,204.911383363834,225.065724657247,248.493669936699,264.818663686637,277.465462654627,287.946779467795,297.174891748917,305.246455464555,312.830902309023,319.965163151631,327.0,333.84932899329,341.176471764718,348.738315883159,356.849313493135,366.285300353004,376.780085800858,389.475078750788,405.889288892889,429.39804198042,448.960196851968,474.62220502205
Mississippi,57.5028816288162,76.2411029110291,92.280090800908,110.50500605006,122.818657186572,132.463209632096,140.990324903249,148.793056930569,155.861105111051,162.625999259993,168.74546095461,175.0,181.35306803068,187.378822788228,194.236975369754,201.482219822198,208.983814838148,217.39571695717,227.048515485155,239.475319753198,257.629070790708,273.376578515785,291.960554605546
Missouri,175.427101571016,214.928123281233,251.465411654117,290.247467474675,314.497623476235,334.429006290063,352.815963159632,370.376331763318,385.739370893709,398.660018600186,410.914761647617,422.0,432.928531785318,445.539495394954,458.479720297203,473.827658276583,491.324685746858,509.678390783908,529.719232192322,554.116177161772,593.230586305863,629.095775957759,666.225346653466
Montana,15.1469273692737,22.2228894788948,28.0,35.0815138151382,40.0,44.0,47.0,49.0,50.5958059580596,52.0912429124291,54.0,55.0,56.0192916929169,57.9669516695167,59.3990414904149,61.0,63.0,66.0,70.0,74.9917019170192,81.9629331293312,87.7856313563135,94.990822608226
Nebraska,0.0,0.0,20.1761677616776,38.7827378273783,50.1257357573576,57.8308343083431,63.6110161101611,68.760363603636,73.2310908109081,77.3407614076141,80.9289487894879,84.0,87.1737062370624,90.6583925839258,94.7687516875169,99.3189721897219,104.361173611736,110.132283322833,117.823274232742,128.991872918729,148.294631446314,169.695691206912,194.221665916658
Nevada,108.79435504355,123.101784267843,134.929448794488,148.248264482645,157.055864058641,163.842894428944,169.600063500635,174.964785647857,179.755659056591,184.266366663667,188.703680536805,193.0,197.35146901469,201.779791797918,206.258389583896,211.063397633976,216.233347333473,222.177493774938,229.064679146792,237.780412804128,251.241538415384,262.983365583656,276.686591565915
New Hampshire,20.2035784357844,25.3490054900549,29.5733777337773,34.409891098911,37.7445999459995,40.2572225722257,42.5106651066511,44.3984069840698,46.1270452704527,48.0,49.4137611376114,51.0,52.5690306903069,54.0,55.8293312933129,57.5584015840159,59.4964449644497,61.7611196111961,64.2075600756008,67.6838898388984,72.4934074340743,76.850256502565,81.8214391143911
New Jersey,0.0,0.0,0.0,0.0,121.826242262423,206.739582395824,270.415466654666,318.582446824468,356.75342303423,388.60292502925,418.361041610416,440.0,462.258897088971,492.181534815348,523.174115241153,560.487684876849,609.04706297063,672.39499094991,757.678815288153,898.726758267583,1085.64025190252,1250.85604906049,1414.56421574215
New Mexico,69.4457105571056,85.6472032220322,100.607942579426,118.313986139861,127.853766537665,135.512555125551,141.697034470345,146.741454414544,150.940567905679,154.549581495815,157.84681396814,161.0,164.04926199262,167.461830618306,171.138218882189,175.321735217352,180.376068760688,186.513383133831,194.089573395734,203.565772657727,221.614611646117,236.306691566915,251.861855818558
New York,0.0,0.0,0.0,0.0,0.0,361.137022370224,635.712037120371,760.332263322633,823.442757427574,882.99690296903,930.689580895809,968.0,1005.74092940929,1053.31167211672,1112.2230102301,1173.53891538915,1292.81822818228,1568.72525625256,1988.40500555006,2458.94806448065,3277.36027360272,3843.67595550955,4143.47357183571
North Carolina,175.384369543695,202.057103321033,224.689636396364,250.668427684277,268.068346683467,282.052767527675,294.089438394384,304.546548465485,314.598240482405,323.837683376834,333.087849878499,342.0,350.810561605616,360.041139411394,369.160138601386,379.321915219152,389.549410494105,401.454225542255,415.458734587346,432.558590585906,458.144320943209,480.272608226082,506.988743587436
North Dakota,0.0,0.0,0.0,0.0,6.85190801908019,13.9811538115381,19.0286877868779,22.9047880478805,25.9411979119791,28.4282962829628,30.9757357573576,33.0,35.2006840068401,37.6642786427864,40.0224147241472,43.0,46.8560660606606,51.8211682116821,58.8825623256232,68.6539375393754,81.5133651336513,91.130595805958,103.778928089281
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605636056360566,1.0,1.0
Ohio,196.352021420214,235.381403314033,270.631871318713,309.373440734407,335.1040600406,355.888209882099,374.592215922159,389.807011070111,404.863400134001,418.752360523605,432.328576785768,445.0,457.674846248462,471.777940779408,485.734529845298,500.440000400004,515.610781107811,533.89709397094,554.55488704887,580.831688316884,620.309122091221,655.414451644516,695.492160821608
Oklahoma,110.153787237872,121.254202292023,129.489720397204,138.30492904929,144.007909079091,148.550825508255,152.473972239722,155.911148111481,159.087318373184,162.252368523685,165.021323713237,168.0,170.90277202772,173.843424434244,176.813182131821,180.0,183.483157331573,187.319657196572,191.886577365774,197.720285202852,206.582963329633,215.031772067721,226.471340113401
Oregon,0.0,0.726359513595131,20.4758997589976,49.3112981129811,61.1756607566076,66.5655316553166,70.0750632506325,73.0,75.6443104431044,78.0,80.0,82.0,84.0,86.1062570625706,88.4893023930239,90.9942139421394,93.9165116651167,97.2490884908849,102.637704877049,114.232143321433,143.528899788998,163.22095295953,183.031414714147
Pennsylvania,504.750724907249,616.369450944509,699.581925819258,803.578371783718,862.422658726587,908.391124911249,954.854908549085,997.357893578936,1031.89483144831,1059.36286862869,1081.94514945149,1104.0,1126.11810218102,1149.21919719197,1176.42659626596,1210.12440724407,1253.36895618956,1298.97652676527,1344.93125281253,1402.70935909359,1511.29428144281,1596.2903301533,1704.4472597726
Puerto Rico,35.0910266102661,44.8176236762368,52.6063235632356,60.8946149461495,67.0,71.9078270782708,76.0,79.1361623616236,82.1221702217022,85.0,87.4440944409444,90.0,92.3407904079041,95.0,97.8712997129971,100.866976669767,104.084748347483,108.143229432294,112.939147891479,119.093517935179,127.59728897289,135.47556300563,145.171700017
Rhode Island,0.0,0.0,0.0,19.390128901289,34.2993554935549,44.530195301953,52.1607341073411,58.6225942259423,64.4054440544406,69.6287742877429,74.4487689876899,79.0,83.7244452444524,88.3313453134531,93.490481904819,99.1033790337903,105.692594425944,113.339817398174,123.619210192102,138.486203862039,163.487525875258,189.708043330433,220.456053960539
South Carolina,61.8544980449804,92.4860218602186,117.807557575576,145.668415684157,163.922975729757,177.60223802238,188.483644836448,197.90145601456,206.382573325733,214.10440704407,221.771162711627,229.0,236.297740477405,243.621258212582,251.475828758288,259.840610406104,269.142601426014,280.154643546435,293.959618596186,311.845233452335,339.986720867209,364.80698506985,394.204409944099
South Dakota,36.4310602106021,45.1162676626766,54.4447454474545,72.1448314483145,80.0,84.0,86.8160456604566,89.0,91.0,92.9078710787108,94.3158536585366,96.0,97.6176321763218,99.1459494594946,101.0,103.0,105.220307203072,108.0,112.0,119.705895058951,137.410141101411,146.791805918059,155.957955179552
Tennessee,323.72191801918,351.556684816848,373.071235212352,398.743631436314,414.783687836878,428.038626386264,438.30602306023,449.065796657967,458.552004520045,467.053776537765,475.614419144191,483.0,490.359642596426,498.969633696337,507.539303893039,516.591574915749,527.105351053511,537.79786197862,550.818063180632,567.050907509075,592.219034690347,614.368627186272,641.578923389234
Texas,459.567406374064,599.90419404194,718.982904329043,839.457106571065,916.05272502725,973.824783247832,1022.16904919049,1064.06691866919,1101.81427914279,1136.94782247822,1170.25270552706,1202.0,1234.12182621826,1266.65974359744,1301.08922939229,1338.85817058171,1381.18261932619,1430.103100031,1489.8575095751,1566.30434804348,1690.74030440304,1806.25446079461,1939.91198901989
Utah,18.659941499415,27.4442196921969,34.8489829898299,42.529745297453,47.3762667626676,51.0,53.9223967239672,56.0,58.1755917559176,60.1450814508145,62.0,64.0,66.0,67.7683916839169,69.8291062910629,71.9540905409054,74.0614031140312,77.0,80.7739762397624,85.5270992709928,93.2281522815228,100.558302583026,109.314114841148
Vermont,2.0,4.0,5.0,7.47453174531745,9.0,10.0,10.9112641126411,11.2591655916559,12.0,12.1551395513955,13.0,13.0,13.0,13.8828608286083,14.0,14.7836088360884,15.1327588275883,16.0,17.0,18.5253502535026,21.0,22.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976589765897682,1.0,1.0,1.0,1.9579195791958,2.0,2.38777087770879,3.0,4.0,4.82040980409801
Virginia,0.0,14.3290220402204,48.539594895949,85.1076820768208,107.498355483555,124.764494644946,139.35458104581,152.173261732617,164.083962339623,175.448243482435,186.367983179832,197.0,207.74682296823,218.553556535565,230.057492074921,242.190359903599,255.316015660157,270.213525135251,287.918961189612,311.344286442864,347.716985169852,382.070768207682,425.1120501205
Washington,0.0,0.0,0.0,12.5550925509255,30.8185151851519,42.7188211882119,51.3092405924059,58.3876608766087,64.2989959899599,69.9811978119781,75.0333618336183,80.0,85.0,90.2136481364814,95.8371198711987,101.826919269193,108.809623096231,117.184325843259,128.838274882749,147.178666786668,172.661116111161,192.07439199392,216.033259832598
West Virginia,74.7252852528525,84.0678421784218,92.5386458864589,101.139198391984,107.027084770848,111.860906609066,115.889328893289,119.29609196092,122.556555565556,125.564765647656,128.251031510315,131.0,133.811234112341,136.622178221782,139.569085190852,142.836604366044,146.15045900459,150.076662766628,154.674556745567,160.552426524265,169.579897798978,177.70155101551,187.180537705377
Wisconsin,87.5285196851968,126.07417899179,163.834331843318,206.428836288363,226.89568595686,245.027022270223,262.205592055921,275.449948499485,285.206727067271,293.121857218572,300.385914359144,307.0,313.570983709837,320.811986119861,328.923538235382,338.613185131851,351.432089320893,368.934785347854,387.195165951659,407.851597515975,449.484294342943,487.637993879939,526.128733687336
Wyoming,0.0,3.28283757837578,7.0,11.0,13.0,15.0,16.2180871808718,17.5909969099691,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.3074490744907,27.729682296823,29.0,30.9930999309993,33.0,37.0,40.8418159181592,45.9868634686347
