Oklahoma,21377.852590444098,22318.8219309862,23419.8015472565,24340.0,26649.95010121589,29895.4274564123,30890.545600731803
Oregon,4543.293777664129,5078.12625204896,6476.05327165148,8025.0,10139.1347319834,13519.5083326964,15424.16382334
Pennsylvania,45485.21631537769,48942.794371046,53340.3600703508,57424.0,69366.92142662981,73453.5110290187,76100.0290026242
Puerto Rico,3701.98034657562,4088.368325049461,5469.96820401424,6752.0,7692.630159025691,9127.616920728173,10576.2633344586
Rhode Island,1971.5012407396805,2134.16702734667,2399.3213392422304,2807.0,3301.2395538517,5291.40877365932,7393.2977141528
South Carolina,14631.0056938273,16154.3673063424,17654.4376531724,19171.0,19996.0053938694,21430.383011306,22175.84742044609
South Dakota,0.0,0.0,646.5703387443119,2799.0,5367.483080513421,6383.58050466443,7258.483080513421
Tennessee,62002.8462596268,81957.9936177668,90970.6618458055,93959.0,97561.2053877478,103285.411789232,107129.609795877
Texas,16324.809460863798,95971.4375091833,102621.42197335,111086.0,113403.926720067,114419.409736504,115732.911335052
Utah,12983.0210239181,14437.9547345548,15296.5029002201,15873.0,16632.1640423622,17691.2304183719,19360.5994852429
Vermont,192.777891885295,567.577541873398,569.0,612.0,681.0,741.40575991403,870.837432281392
Virginia,20761.8127951481,22432.8617316612,23886.894156147,25673.0,27550.6335825481,28581.3190967285,39247.5254388264
Washington,4413.60828213957,5378.44145607399,6191.673716745229,7196.0,9878.96005863082,15207.3460902423,22247.3756826442
West Virginia,6277.942981163979,7043.761154748871,8285.48505302313,9415.0,10602.6443883841,11261.2837355456,13970.0548162573
Wisconsin,7313.745447862109,14936.6584650775,17588.0765030466,18920.0,20130.0895463382,21093.4396339086,22377.073307378
Wyoming,0.0,214.809084197855,637.916321110802,1429.0,2654.77899658985,6070.30644983645,6851.562099954661
