Florida,523.321222512225,634.035161601616,751.60095500955,877.759137591376,949.859570095701,1003.23115531155,1043.81069560696,1080.37577575776,1111.73954289543,1139.23320133201,1166.04362293623,1192.0,1218.26800018,1244.9239602396,1272.40027050271,1302.76071560716,1339.20507205072,1379.82545125451,1433.042899929,1506.64252642527,1633.10209852099,1749.24426469265,1858.57965619656
Georgia,133.67280602806,211.008343083431,277.409228592286,367.837126371264,421.519159191592,455.381895818958,481.260752607526,503.147835478355,522.670462204622,540.977459774598,557.958627586276,574.0,590.018022180222,606.616648166482,624.838036380364,644.986200862009,666.838545885459,694.0,726.712560125601,778.943629436295,869.99799197992,938.253124531245,1017.85962309623
Guam,0.0,0.0,2.0,4.0,5.73458734587346,6.65445054450545,7.0,7.7070110701107,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.390153901539,11.0,11.4005940059401,12.3134776347764,14.0,16.0,18.0,21.4671127711277
Hawaii,0.0,5.16787067870679,12.3966489664897,18.0,21.0,23.0,25.0,26.540096400964,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.5742837428374,37.0,39.0,41.0360708607086,44.0,49.7330503305033,56.6200074500744,83.3581535815357
Idaho,5.25729637296373,23.0,35.5912699126991,50.1431014310143,58.4073485734857,64.0,68.0,71.950346503465,75.0,77.8439204392044,80.1244262442625,83.0,85.760201602016,88.0566105661057,91.0,94.2115471154712,98.0,102.0,107.792732427324,115.954648546485,130.087035370354,143.0,160.001701917019
Illinois,532.562452924529,581.945975959759,626.181115311153,681.540867408674,719.914128141281,747.978409784098,772.34583595836,791.0,806.0,819.60340203402,832.189343893439,843.0,853.690079900799,866.093704937049,879.492407924079,894.422423224232,913.528800288003,938.748839488395,966.344146941469,1003.89881398814,1059.82232322323,1104.56455589556,1153.25663766638
Indiana,325.75089700897,365.568066930669,414.25073800738,457.564731647316,480.0,496.123419234192,508.710584605846,518.957693576936,527.932777827778,535.782443824438,543.0,550.0,557.0,564.159579595796,572.069417694177,581.0,591.0,603.79760197602,619.654069540695,642.025326253263,687.771672716727,734.215066650666,773.937906879069
Iowa,0.0,0.0,66.5882953829539,120.869345693457,142.290846908469,154.0,161.0,167.0,171.842376923769,176.0,180.0,184.0,188.0,192.0,196.0,201.0,206.821190711907,214.0,225.432404824048,247.167662676627,301.503766537664,397.803224282243,477.09037710377
Kansas,0.0,33.0074298242982,68.7912834128341,106.628328283283,133.45296302963,150.387763877639,162.563538135381,172.0,179.949201492015,186.838094380944,192.710566605666,198.0,203.622415224152,209.546331463315,216.246260462605,224.063830638306,233.563135631356,245.328389283893,262.355593055931,289.162913629136,326.501985519855,362.737324873248,414.893555635556
Kentucky,0.0,0.0,10.9910574105741,96.4301533015331,128.919468694687,149.4035100351,163.680116801168,174.0,182.629449294493,190.0,197.0,203.0,209.113059630596,216.121531215312,223.518649686497,231.974786747867,242.174736747367,256.69576695767,277.362796627966,311.10195901959,393.807490574905,469.693126931267,661.155561255611
Louisiana,122.069264492645,152.474553245532,179.477016770168,209.772024720247,231.630156301563,249.0,263.939779397794,274.362092620926,284.0,292.0,299.909365093651,307.0,313.624003240032,321.068708687087,329.371485214852,339.089038890389,349.859208592086,364.847124471245,382.907369073691,405.00000500005,435.234851348513,463.152747527475,495.36510705107
Maine,0.0,0.0,5.24491044910449,16.9606516065161,22.7443119431194,26.7720277202772,30.0,33.0,35.0,37.0,39.0,40.0,41.0,43.0,45.0,47.0,50.0,53.1170011700117,57.2266267662677,63.0,74.7134911349114,81.0914589145891,88.5306921069211
Maryland,0.0,0.0,252.498210482105,292.754576545765,312.0,325.428126281263,335.492139921399,343.0,349.0,354.026704267043,359.0,363.0,367.00039100391,372.0,377.0,382.891437914379,390.309443094431,400.431854318543,413.825754757547,433.139387393874,474.0,745.011286112863,905.983503335033
Massachusetts,143.144240242402,239.479028790288,302.234289342893,382.356832568326,417.832976329763,441.547471474715,458.74920499205,471.777677776778,482.710525605256,491.6024600246,499.853459534595,507.0,514.540060900609,522.937429374294,531.494429444294,542.273817738177,555.219599695997,572.713485134851,596.456839568396,631.873881738817,711.796972969729,774.044300443004,865.902979329799
Michigan,242.75524195242,327.594943699437,405.558091580916,497.680464804648,561.084286842868,598.0,623.612886128861,642.656577565776,659.164164641646,672.660614606146,684.531348813488,695.0,705.060427604276,717.19581195812,730.556891568916,746.79601496015,766.658634086341,792.50228102281,829.096643466435,893.328047280473,984.398965489654,1063.22365173652,1148.06985169852
Minnesota,103.893517735177,132.704166291663,153.805597055971,178.793753937539,194.124831248312,204.907761077611,212.786285362854,219.523817238172,225.212007620076,230.959499594996,236.0,241.0,246.0,251.075384753848,257.0,262.610164101641,269.387166371664,277.378733787338,287.835277852779,302.783546835468,327.89950899509,349.920666706667,377.675848358483
Mississippi,0.0,6.05938184381843,24.3072820728207,47.0765847658477,60.2210832108321,70.9042190421904,79.760397603976,87.0,93.8233637336373,99.3613656136561,105.0,110.0,115.0,120.654104541045,126.298739487395,132.966617666177,140.0,148.876960769608,159.480502305023,173.038535385354,195.592652926529,214.196895218952,233.770305803058
Missouri,0.0,0.0,0.0,15.8773307733077,45.4839373393734,66.2264142641427,84.8615861158611,100.224669246692,114.90099300993,127.0,139.174396743967,150.0,160.607503075031,172.881202812028,185.0,199.155719557196,214.722402224022,232.950773507735,254.552903529035,284.830842308423,338.082110821108,420.145109451093,2489.76348803488
Montana,0.0,0.0,0.0,0.0,0.0,0.79184591845918,5.0,8.0,10.8171766717667,13.0,15.0,17.0,19.0,21.0,23.0165061650617,26.0,29.0,33.0,38.0718477184772,45.0508325083251,55.5273107731077,68.3430901809016,82.8312609126092
Nebraska,0.0,0.0,18.9938214382144,44.189703897039,57.2451354513545,65.9364593645937,72.9976374763748,79.0,84.2231932319323,89.0,93.0,97.0,100.894379443794,105.0,109.519732697327,115.0,120.987422374224,128.293654936549,136.873539735397,149.637458374584,175.0,220.619602196022,477.432475924759
Nevada,80.5090743907439,98.97540600406,114.982237822378,130.39722497225,140.0,147.578471784718,153.584640846408,159.020639206392,164.0,169.0,173.439694896949,178.0,182.574716247162,187.0,191.971082210822,196.915009150091,202.253117531175,208.559737597376,216.0,225.752382523825,241.215279652796,257.145061450614,274.567240172402
New Hampshire,23.6921870218702,33.6238412384124,41.7760642606426,49.7277832778328,54.5715057150571,58.0,61.0,63.0,65.0,67.0,68.2057330573306,70.0,71.4612681126811,73.0,75.0,77.0,79.0,82.0,85.6306633066331,90.4666726667267,98.2522320223202,105.941326163262,115.895598955989
New Jersey,0.0,119.714166891669,330.681675816758,459.879940799408,528.623253732537,562.0,589.0,607.50499804998,620.805935059351,630.70361703617,638.34561795618,645.0,652.0,659.745097450975,669.644447444475,683.0,701.623493734937,728.076802768028,761.118034680347,829.40094800948,959.514665646656,1170.28489659897,1364.61570745707
New Mexico,46.0447214472145,71.119926199262,92.3279632796328,110.09876698767,121.020349203492,130.074052740527,138.0,144.0,148.0,152.0,155.0,158.0,161.0,164.0,168.0,172.0,178.0,186.0,195.047461974619,205.851228512285,223.544671946719,243.386497614976,269.793866438664
New York,0.0,0.0,474.567078170781,1222.2800298003,1337.27866778668,1383.78598385984,1422.0,1452.36096760968,1475.0,1493.94143741437,1511.3773197732,1527.0,1542.35948659487,1559.53014130141,1578.87406074061,1601.75963059631,1632.32463824638,1670.68223882239,1717.45536855369,1833.82896928969,2573.41055560556,3189.10729757298,4299.3052898529
North Carolina,197.180609306093,231.812831878319,259.590527405274,293.251759517595,315.891661416614,334.0,349.032152821528,360.853856538565,372.5964899649,382.384015840158,392.985428854289,402.0,411.14591395914,421.618882188822,431.220884708847,443.111268112681,454.95272702727,470.0,488.358383583836,510.543416434165,544.629844298443,572.514928899289,604.65821708217
North Dakota,0.0,0.0,0.0,6.0,11.0,14.2925029250293,17.0,19.0,20.0,21.8795067950679,23.0,24.0,25.0,26.0212582125821,28.0,29.0,31.0,33.6436684366844,37.0,42.0,51.4801728017279,64.2141953919539,74.7941859418594
Northern Mariana Islands,0.0,0.0,0.0,0.0471444714447121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9525765257653,2.0,3.0,4.0481791817918
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77672126721268,19.4188641886419,31.6326523265233,47.0,62.7150796507966,82.0,105.584875348754,138.224498244983,193.266546665466,237.157094320943,287.43794797948
Oklahoma,0.0,0.0,0.0,147.574702747027,174.0,191.841970419704,206.871383713837,217.0,224.983279832798,231.0,236.831117311173,242.0,247.162211122111,253.0,259.156636566366,267.0,277.023615236152,291.940599405994,309.512495124951,336.153931539316,804.96228212282,1204.806599816,1834.97009750097
Oregon,24.3226850268503,42.8519782697827,61.0168041680417,87.4906499064991,105.142927929279,116.986383863839,125.433391833918,132.0,137.443667436674,142.0,146.0,150.0,154.0,158.0,162.783832838328,168.0,174.805185551856,183.176137761378,194.94477094771,212.474883748838,239.298709487095,256.22495199952,273.859855398554
Pennsylvania,614.092660226602,704.367580175802,769.024360743608,831.870181701817,881.333909839099,927.00061500615,959.999922499225,986.971107711077,1008.01101511015,1026.92410224102,1044.81430764308,1061.0,1076.51998819988,1094.65101551016,1113.84387193872,1134.84530545305,1162.09052840528,1194.83802338023,1240.02823078231,1290.97977579776,1353.80184301843,1418.01464914649,1511.29161901619
Puerto Rico,104.723660636606,117.0,127.291117411174,137.0,143.353317533175,148.0,151.526950269503,155.0,157.114371643716,160.0,162.0,164.0,166.0,168.0,170.735675356754,173.074262742627,176.436241862419,180.0,184.59611696117,190.882146821468,200.827007270073,210.890647406474,224.0
Rhode Island,14.4435270352704,23.789851398514,30.7866688666887,39.2384683846838,45.0,48.8437464374644,51.779785297853,54.0,56.0,58.0,60.0,62.0,64.0,66.0,68.0,70.0,72.3745387453875,75.3468554685547,79.0,84.6725887258873,93.0856278562785,100.293135181352,109.370578205782
South Carolina,0.0,4.27088770887709,35.8709877098771,70.8846718467185,92.160448104481,107.506395063951,118.379446294463,128.0,136.55116401164,143.868748687487,151.04796097961,158.0,164.635356853569,172.0,179.424886748867,188.0,197.609501095011,208.707759077591,224.0,245.261294612946,279.203920539205,312.685820358203,359.564932649326
South Dakota,0.0,0.0,8.3019420194202,19.469322693227,23.6262247622476,26.0,28.0466929669297,30.0,32.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,43.9362518625186,46.0,48.440650906509,52.5569775697757,63.890565405654,79.7052200522004,88.6828454284542
Tennessee,0.0,0.0,116.815820658207,250.453472534725,311.825838258383,347.537297372974,369.0,386.374922749227,401.135296852969,414.89763697637,426.624428744287,437.0,447.348451484515,459.032410324103,472.464314643147,487.329676296763,505.0,526.99481794818,562.824916749167,623.724501245012,754.932442824427,899.025666006659,2327.93373633736
Texas,280.120338203382,446.981771067711,594.670085700857,779.238984389844,879.062389123891,947.933891338913,1003.57023320233,1055.79366893669,1100.14876648766,1140.79153391534,1176.71937119371,1212.0,1245.82269622696,1283.30883108831,1324.77815278153,1368.79789897899,1421.13823138231,1476.46017660177,1544.11733317333,1643.65111051111,1826.09168241682,1973.59632346323,2144.87599725997
Utah,22.5111052110521,34.1943434434344,42.0681891818918,51.3626046260463,56.730231302313,60.3723697236972,64.0,67.0,70.0,72.0858428584286,75.0,77.0,79.0,81.7888038880389,84.0,87.0,90.029902799028,93.7011970119701,97.3844793447935,102.524264242642,111.853676536765,119.842147421474,131.074087840878
Vermont,5.28139581395814,8.0,9.90427854278543,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0387053870538,30.0,32.6859662596626
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0
Virginia,0.0,0.0,85.0188711887119,167.074835748357,194.0,211.430806308063,224.39938899389,236.328529285293,246.967755177552,256.706895068951,265.930825808258,275.0,284.110087100871,293.261360613606,303.003214532145,313.389344893449,325.225227252272,338.547907479075,355.949168491685,383.106186061861,467.60184801848,583.064380643805,947.21163851638
Washington,143.893026230262,176.413461884619,198.882752827528,222.630948309483,240.374601746017,252.0,261.342758427584,269.612473124731,276.529821798218,282.993165931659,288.525853758538,294.0,299.638288882889,305.585645856459,311.689396893969,318.289795897959,326.386408864089,335.655148551486,347.967904679047,365.380468804688,388.956315563156,411.267250172502,444.383719737197
West Virginia,0.0,0.0,48.8316028160282,81.7819788197882,96.6089550895509,106.0,112.529572795728,118.0,122.262238122381,126.327703277033,130.341776417764,134.0,137.90231502315,141.817766177662,145.867926679267,150.116388163882,155.723639736397,162.044644446444,171.161283612836,186.565869658697,218.684493344933,276.899629746298,313.137525875259
Wisconsin,153.664606346063,202.755258052581,239.326435764358,266.70165401654,282.644424944249,296.0,306.947329473295,316.382645826458,324.667066170662,331.909513095131,338.740689906899,345.0,351.456134561346,358.243160431604,365.571478714787,373.660873608736,382.820745707457,393.826650266503,407.0,422.788612886129,450.333242332423,487.865353653537,537.966772167721
Wyoming,0.0,0.0,0.0,0.0,8.97638826388264,13.6892988929889,16.1647166471665,18.0995049950499,20.0,21.0280442804428,23.0,24.0,25.0,26.8556925569256,28.0,30.0,31.9447619476195,34.1418534185342,39.0,48.3729217292172,64.7653781537815,72.2025020250203,84.9857837578377
