Massachusetts,0.0,0.0,0.0,0.0,7.12836128361282,52.8264182641826,91.3587110871109,115.194431944319,129.617099670997,143.90387103871,154.093566435664,164.0,174.0,184.308121081211,198.394154441545,212.628542285423,236.443194431945,275.140529405294,321.034431844319,392.015349153492,452.422388223882,551.678469534695,682.400147401473
Michigan,0.0,57.7501677516775,114.153761537615,257.317553175532,317.688577385774,349.106501065011,373.924819248192,393.10230602306,406.444663446634,416.536819368194,424.569383193832,431.0,437.482586325863,445.646800468005,455.282640326403,468.346606466065,487.475019750198,512.823134231342,544.856221562216,603.893663936639,746.127144771446,807.071522715228,866.891818418183
Minnesota,149.089383793838,165.347910479105,181.745500455005,200.166527665277,210.575957759578,219.824074240742,225.427619276193,231.973513735137,236.666913169132,241.131665316653,246.862064120641,251.0,255.0,260.634448344483,265.195831458315,269.976885768858,276.507075070751,282.120201202012,291.413149131491,301.966258662587,320.409359093591,336.932205322053,353.262295922959
Mississippi,13.499785797858,29.3585560855608,42.50015500155,57.0223552235522,66.3379983799838,74.0940229402294,81.2717177171772,87.4085820858209,92.4447029470295,97.8772287722877,102.689347393474,107.0,111.40183201832,116.147449474495,121.559965599656,126.612666126661,132.723602236022,139.823924239242,147.545642456425,156.978661786618,171.700219502195,184.48053305533,200.301118711187
Missouri,46.1359167591676,82.2641708917089,102.176740767408,126.744651446514,148.85168101681,168.109682096821,182.9990499905,195.651592515925,203.800825508255,213.556798567986,220.54950299503,225.0,229.967214672147,236.967214672147,246.484261342613,254.209547095471,266.858013580136,282.139504395044,301.585562855629,323.261864618646,346.787478374784,365.65039800398,399.782126121261
Montana,42.0634530345303,44.9949269492695,53.8554810548105,60.0,62.0,63.0,64.230432304323,66.0,67.0,68.0,68.2170041700417,69.0,69.6241787417874,70.0,71.0,72.0,73.7770452704527,75.0,76.0,78.0,84.1549155491552,92.9979952299523,95.9849752497525
Nebraska,39.0078531785318,46.0292255422554,50.3372288722887,55.5405514055141,59.7350328503285,63.669828698287,66.6668616686167,69.0,71.0,73.0,74.5311703117031,76.0,77.6614211142112,79.0,81.0,83.0,85.2846128461285,88.3733777337773,92.2264992649927,96.4576005760058,101.488920889209,106.050673506735,113.003542435424
Nevada,6.76787727877278,14.1632533825338,20.4283282832828,28.3930729307293,34.0,38.4968369683697,42.2471349713497,45.8361773617736,49.090252402524,52.0,55.0328178281783,58.0,60.8323793237932,64.0,66.8904319043191,70.0536365363654,73.6688166881669,77.4805128051281,82.0,87.6381263812638,95.7755487554875,102.15122501225,109.583926639266
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.8479464794648,3.47584225842258,5.0,6.15285602856028,7.69117091170912,9.0,10.0,11.0,12.1190771907719,13.6766777667777,15.0,16.5238277382774,18.2287942879429,20.6322473224732,23.2946689466895,27.0861053610536,30.0,34.0115501155011
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530443304433,68.4497574975749,94.0778087780878,113.971791717917,123.0,132.384088340883,152.152117521175,176.696028460285,207.79692596926,250.581445814458,307.215194151942,385.704037540376,502.570741707419,698.486965369654,867.043007930079,1007.99698506985
New Mexico,68.3845090450905,74.3071235712357,79.8352383523835,85.489601896019,89.510236102361,92.3853058530585,94.9717547175472,97.0,99.0,100.912027120271,102.357363573636,104.0,105.761290612906,107.181693816938,109.0,111.0,113.058725587256,115.626046260463,118.492142921429,122.475279752798,128.031863318633,133.6763800138,139.457287672877
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9781247812478,63.4336673366734,90.4701597015971,110.965230652307,126.0,140.839980399804,162.124392243923,189.39824498245,238.176898768988,302.822848228482,475.654207542075,920.369079190793,1308.97830578306,2018.63120931208,2958.0875496255,3066.20081330813
North Carolina,48.0416779167792,57.3025890258903,73.1805268052681,87.6986079860799,100.351699516995,108.537935379354,117.835568355684,125.030249302493,131.111575615756,138.70500105001,145.819048690487,151.0,156.512568625686,163.454288542885,171.146242462425,177.128812288123,184.270025200252,193.40381603816,201.689325893259,213.914478144781,228.274978249782,244.712876878769,253.698406684067
North Dakota,66.1062409624096,70.9176919269193,76.1929169291693,83.7024240242403,87.3362028620286,89.760489604896,91.7569375693757,93.0,94.250208502085,95.9594455944559,97.0,98.0,99.0,100.142243422434,101.762478624786,103.0,104.258467584676,106.260960609606,108.692213422134,112.30362703627,119.884096840968,125.158883838838,129.700078300783
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256006060060588,1.0,1.0
Ohio,0.0,4.84121066210662,40.4826938269383,85.3734357343573,107.645221452215,129.574351743517,143.95303703037,157.122481224812,171.736886868869,184.123149231492,199.403131531315,208.0,215.843287432874,231.457834578346,244.074349243492,258.861184611846,271.90100401004,286.082752827528,308.268664186642,330.969813698137,375.695782457824,412.994008940089,462.440952309522
Oklahoma,52.8889080890809,57.4038442884429,61.6149196491965,67.1947849478495,71.0,73.4247342473425,76.1156586565866,78.4841198411984,81.0,83.0,85.2760927609276,87.0,88.769477694777,91.0,93.0,95.5818138181382,97.9826323263233,100.614024140241,103.0,106.683459834598,112.206056560566,116.513382883829,121.010259202592
Oregon,8.56919859198592,11.9179516795168,14.6454919549195,18.0,20.1556045560456,22.0,23.8074580745807,25.0,26.0979439794398,27.7630376303763,29.0,30.0,31.0,32.0991269912699,33.7768277682777,35.0,36.1495089950899,38.0,39.8556885568856,42.0,45.3832983329833,48.1392426424264,51.6072919729197
Pennsylvania,0.0,0.0,8.03607186071859,66.9878278782788,114.29800198002,156.083263832638,182.238467384674,201.509896098961,215.062658626586,226.391758917589,240.768804188042,251.0,261.438169881699,275.271821718217,286.510582605826,299.883536835368,319.354138541385,345.155576555766,387.010809108091,436.342779427794,494.087121371213,555.295265452654,624.753283232832
Puerto Rico,19.9871232712327,25.8519652696527,32.9278042780428,41.0314593145931,45.5839498394984,48.2054420544206,50.7839478394784,53.0,54.9032410324103,56.2414344143441,57.8450564505645,59.0,60.109558095581,61.8125541255413,63.1506950069501,65.0,67.2085620856209,69.7416894168942,72.3111986119861,76.9372703727038,85.2249722497225,92.4076458264582,98.1125194251943
Rhode Island,0.0,0.0,0.0,0.0,0.0,5.49498694986951,11.8491559915599,16.5584215842158,20.7135886358864,24.0,27.3132611326113,30.0,32.6920059200592,36.0,39.3077340773408,43.3651626516265,48.0,54.5912459124592,64.219914699147,78.7289192891929,102.473602736027,126.371670966709,159.406850268503
South Carolina,0.0,2.33381433814338,23.2023210232102,42.3967089670897,53.9679161791618,62.9160711607116,69.1247112471125,75.1824988249882,80.6974324743247,85.6583365833658,90.6878823788238,95.0,99.4855893558936,104.467956679567,109.478022280223,114.932202322023,121.0,127.218636186362,136.119915199152,147.305413054131,166.711669116691,187.156574815748,217.383882838829
South Dakota,64.6660756607566,73.8771527715277,82.2982509825098,87.0,89.4829743297433,91.0,92.5847058470585,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.392801428014,105.0,106.460560605606,108.970839708397,113.94703497035,121.973692736927,131.250966909669
Tennessee,181.548856788568,198.976711767118,213.960031600316,230.0,238.086078860789,248.477598775988,258.04499294993,265.122928229282,270.761650616506,278.088452884529,283.322624226242,287.0,290.499444494445,295.69505295053,303.216932669327,308.9040600406,315.887171371714,325.589353893539,336.0,344.0,360.270525205252,375.065524405244,392.476151561516
Texas,131.812749627496,280.011702367024,401.415942159422,494.373694736947,565.055412554126,620.423914239142,655.773785237852,686.625443254432,711.273282232822,733.037414374144,753.559991599916,772.0,790.058755087551,810.624102241022,832.313007130071,857.051769517695,887.679219292193,923.107809078091,978.420173201732,1050.24214842148,1145.97507625076,1258.94962349623,1410.67507115071
Utah,27.5214232142321,31.9222557225572,35.1608826088261,39.4561035610356,42.0,43.9874718747188,45.7385998859989,47.0,48.2817403174032,49.769873698737,51.0,52.0,53.0,54.2665946659467,55.7386688866889,57.0,58.2055095550956,60.0,62.0,64.5508745087451,68.839984399844,72.1577160771607,76.6495541955419
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140548905489055,1.0,1.0,1.80516805168052,2.0,3.0,5.57061120611206,7.99345768457681,8.10277442774427
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.11118511185112,2.0,2.0,3.0,3.14727672276723,4.0
Virginia,0.0,0.0,0.0,0.648322483224835,19.9653566535665,35.579345793458,47.0768707687077,58.3334683346833,68.1263347633476,78.219896198962,86.8949014490145,95.0,103.173989739897,111.989105891059,122.210263602636,131.941102411024,142.84653596536,154.390415904159,169.500220502205,188.678650786508,220.516367163671,251.064070890709,292.266334663347
Washington,0.337497174971749,13.8385743857439,23.4107561075611,35.8657936579366,44.6822668226682,51.1010850108501,56.9541470414704,62.7533025330253,67.4775387753878,72.0,76.0335268352684,80.0,83.8213877138771,87.780315803158,92.2724502245023,97.0450974509745,102.80406804068,108.864398643986,115.219476194762,124.306965069651,136.872601726017,146.818232932329,160.643571435714
West Virginia,37.2601600016,42.919834198342,47.7271632716327,53.4014870148702,57.0,59.8085440854409,62.0,64.0,66.0,67.8289942899429,69.4007625076251,71.0,72.4522160221602,74.0291582915829,76.0,78.0,80.0,82.2331903319033,85.0,88.7880788807889,94.570401204012,99.3533745337453,104.501103911039
Wisconsin,88.7740299402994,103.309136591366,118.110783607836,142.327774277743,155.280507305073,164.035430354304,170.182641826418,175.077073770738,179.756094060941,183.478054780548,187.717601676017,191.0,194.45080100801,198.627778277783,202.283599835998,206.993260932609,211.823603236032,217.776341763418,226.674841748417,239.50310203102,263.617641676417,278.437745377454,293.742507125071
Wyoming,17.0,19.3843308433084,21.0,22.9842408424084,24.0,25.0,26.1418189181892,27.0,28.0,29.0,29.590032400324,30.0,30.4634686346864,31.059346593466,32.0,33.0,33.8585635856359,35.0,36.0,37.0,39.0,40.5850913509135,43.0
