South Dakota,26148.7077453941,31079.2301086134,35654.1488938451,39237.6385868504,39377.4252791957,41651.8437973623,45583.5297154393
Tennessee,0.0,0.0,0.0,25652.1356805312,30517.862209681,31043.5599616957,42152.4169901066
Texas,0.0,25757.0594124203,276047.628382009,409495.37777433,480234.32992803,480461.098458374,757144.031969364
Utah,145969.218737699,170232.713740656,189777.671456808,198572.954445182,201937.003644497,241081.180385646,246191.903109534
Vermont,28610.2385520899,35723.0968441984,43159.460663101,50148.008757966,54328.2819106778,78832.5050969215,95842.3380859275
Virginia,221882.275383339,227029.324870731,260130.920297284,269609.947136006,272128.336792056,283303.862585445,327469.314678055
Washington,259424.76906595,334636.048685217,410129.780696538,477296.982520761,497155.228118344,619018.329532964,651680.629096742
West Virginia,49398.3168358034,58759.3205572024,66942.4112318444,79441.2590152585,89070.4127573726,122150.132446846,147237.026497678
Wisconsin,162279.166513266,209983.019927425,263918.104487472,337677.57352693,395522.704305135,473062.058382074,522047.299083916
Wyoming,12797.0547990195,16721.0288630267,21535.3108989535,27166.3635870181,30271.6385731145,38982.5913985501,42724.7028083053
