North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.15,4.0,4.85000000000001,6.0,6.0,7.0,8.0,9.0,11.9,14.3,25.65,36.125,50.73
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749999999999985
Ohio,0.0,0.0,0.0,23.6,66.8,78.8,89.0,96.7,103.65,111.8,118.0,119.0,120.0,126.2,134.35,141.3,149.0,159.2,171.2,214.4,255.25,293.425,335.79
Oklahoma,0.0,0.0,0.0,0.0,4.0,9.8,12.0,15.7,19.0,21.6,24.0,25.0,26.0,28.4,31.0,34.3,38.0,40.2,46.0,54.3000000000003,92.1999999999999,301.074999999995,1271.14999999999
Oregon,0.0,0.0,0.0,0.0,8.0,13.0,16.25,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.75,37.0,42.0,54.1,79.0,105.95,130.68
Pennsylvania,0.0,0.0,0.0,0.0,22.3000000000001,64.8,82.0,97.4,105.0,117.8,132.05,140.0,147.95,162.2,175.0,182.6,198.0,215.2,257.7,340.6,368.05,411.65,475.64
Puerto Rico,0.0,0.0,0.0,0.0,4.35,7.8,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.2,29.65,35.0,42.55,49.775,51.42
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,5.15,7.0,8.0,9.0,10.0,11.0,12.85,14.3,17.0,18.0,21.65,26.1,37.1999999999999,41.3249999999999,46.55
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.7,9.0,13.2,20.05,24.0,27.95,34.8,39.0,41.3,45.75,53.2,61.3,70.8000000000002,106.1,133.975,182.78
South Dakota,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,28.0,52.45,60.4499999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.7,23.15,29.6,34.0,35.0,36.0,40.4,46.85,54.3,61.0,74.2,85.0,100.0,164.65,237.5,307.15
Texas,0.0,0.0,0.0,0.0,26.05,82.4,119.0,138.7,157.45,178.6,195.1,210.0,224.9,241.4,262.55,281.3,301.0,337.6,393.95,435.100000000001,538.049999999999,777.549999999999,916.719999999999
Utah,0.0,0.0,0.0,0.0,0.0500000000000017,2.40000000000001,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,17.6,19.95,24.3,30.65,34.65,49.3799999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,2.0,2.0,3.0,4.10000000000003,6.54999999999998,9.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.76999999999999
Virginia,0.0,0.0,0.0,5.10000000000001,18.65,24.0,34.75,42.3,52.4,57.4,63.95,69.0,74.05,80.6,85.6000000000001,95.7,103.25,114.0,119.35,132.9,163.95,263.674999999998,639.559999999993
Washington,0.0,0.0,9.75,39.0,48.0,53.99978399784,57.0,61.0,64.0,66.99967599676,69.75,71.0,72.25,75.00032400324,78.0,81.0,85.0,88.00021600216,94.0,103.0,132.25,152.5,177.549999999999
West Virginia,0.0,0.0,0.0,0.0,1.50000000000001,7.99979999799998,10.0,12.5,16.0,17.0006000060001,20.0,21.0,22.0,24.999399994,26.0,29.5,32.0,34.000200002,40.5,47.5,71.75,131.625,194.75
Wisconsin,0.0,34.35,42.35,69.5,87.1,98.8,102.25,110.0,112.15,117.6,120.05,124.0,127.95,130.4,135.85,138.0,145.75,149.2,160.9,178.5,205.65,213.65,256.18
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.65000000000002,3.0,4.0,6.0,6.0,8.0,12.7999999999999,18.95,25.79
