District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58383933839338,4.0,5.52756827568275,7.0,8.9329813298133,10.5483474834749,12.4526070260703,14.8110201102011,17.3327383273833,20.840243402434,25.8683716837168,30.5050390503905,36.100144501445
Florida,0.0,0.0,0.0,0.0,0.0,31.3090160901609,64.9877948779487,94.7909889098891,122.166985669857,148.316836168362,173.767714177142,199.0,223.94958299583,249.268497684977,275.697904479045,303.749723497235,333.821505715057,368.317322173222,408.3509700097,459.648176481765,537.153889038889,604.117381423814,686.082928229282
Georgia,0.0,0.0,0.0,0.0,0.0,17.5315423154232,46.6284287842878,70.7996009960099,92.6049290492905,112.360466604666,130.80039200392,149.0,166.965735657357,184.990426904269,204.719749197492,225.853173531735,250.462102121021,280.432315323153,321.520303203032,387.956790567907,496.628199281993,572.687689376894,658.023510235103
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.39774297742976,2.0,2.05607856078564,3.0,4.0,5.83064730647306,7.0,8.89386163861635
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931467314673145,2.0,3.0,4.0,5.19625396253963,6.81493964939649,8.0,9.9739047390474,11.7161651616516,14.0,17.5587565875659,26.5849683496834,52.0631498814987,63.4860312603125
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672268722687225,3.44381193811938,6.0,8.57359023590236,11.0,13.4157876578766,16.0,18.6425729257293,21.3667746677467,24.6491789917899,28.0,32.0941079410794,37.5214562145621,46.0,53.820969709697,63.3258749587492
Illinois,0.0,0.0,0.0,0.0,0.0,7.09473494734948,37.029692796928,64.0365253652537,87.9494509945099,109.657930579306,129.660056100561,148.0,166.986184861849,186.692118921189,208.916758167582,232.471085710857,259.169419194192,288.609654096541,324.816881168812,368.936684366844,434.223013230131,493.066749167491,564.860102601026
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,13.6317013170132,26.7417484174842,39.139754897549,50.2192031920319,60.3533360333603,70.0,79.6271802718028,89.7055860558606,100.560824108241,112.928410284103,126.160089100891,141.589298892989,160.912687126871,187.157432574326,229.081462814628,265.989029640296,308.657249272493
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,19.0,25.0615606156061,31.899946499465,39.3989199891999,48.5475179751798,61.2073980739808,81.650742507425,127.825542255423,234.30567305673,297.683377833778,342.312314423144
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129153291533,8.0,14.00002700027,20.6035980359804,28.6034035340353,38.9394663946639,52.5407779077791,71.119737197372,93.7941439414393,121.964343643437,167.018374183742,216.883952839528,261.425258452584
Kentucky,0.0,0.0,82.6517055170553,210.80150901509,245.031239312393,261.774622746227,272.856823568236,281.748777487775,289.356804068041,296.348312483125,302.856823568236,309.0,315.141010410104,321.689319893199,328.526382263823,336.089193891939,344.857588575886,355.861503615036,372.700703507035,406.064134641346,532.886580865808,730.874666996672,846.535984759846
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19983149831498,19.1266022660227,29.2137211372113,39.0,48.7213582135822,58.5815288152882,69.2195471954719,81.330185301853,95.3455909559097,111.719194191942,131.736265862659,157.614642146422,194.784121341213,227.684378093781,267.839553295533
Maine,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.13374433744335,9.04924149241493,11.0,12.6732602326023,14.0,15.2668796687967,17.0,18.9351253512535,20.8975189751897,23.0,26.0,30.3224337243372,37.8849128491285,49.0586165861658,55.6669971699717,62.7895355953559
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33626436264363,17.2977619776198,25.3065700657007,32.8070770707707,40.0,47.0645891458915,54.4515435154351,62.5563360633607,71.5551945519455,82.2172471724718,94.4468634686358,110.571598715987,135.628917289173,249.410518105179,530.382809828089,607.838630486304
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83822638226391,24.1751297512975,39.0,53.8935439354394,69.3945819458195,86.419615696157,106.1966099661,129.785580355804,158.260924609246,194.021096210962,249.359133591336,329.942453424534,419.332830078301,545.0457501575
Michigan,0.0,0.0,0.0,0.0,27.2821028210282,76.0145671456715,110.367281172812,136.881060810608,158.640540405404,178.440721407214,196.210299102991,212.0,227.558331583316,245.209057090571,265.736799367994,287.877040770408,313.922949229492,347.866769667697,396.134961349613,464.326035260353,554.545371953719,624.656988319883,711.362557925579
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.32909579095791,11.1278342783428,19.8848993489935,27.8847238472385,35.5764467644676,43.0,50.4505640056401,58.209729097291,66.4101491014911,74.8847238472385,84.5731782317823,95.9764587645877,110.131996819968,128.636201362014,158.258581585815,184.276865268653,214.928501785017
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45595655956563,8.20859958599587,15.0,21.7134161341613,28.6136141361414,35.5917829178292,43.3209552095521,51.6318288182882,61.0621306213062,72.0554105541055,86.4416164161642,108.913848138481,128.055451804518,152.832609126091
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7482089820898,33.3081090810908,47.9542720427204,62.0,76.2704497044971,91.069642696427,107.494976449765,124.920967209672,143.40356403564,163.50135301353,187.115253652537,218.007182071821,263.161376113761,303.732169321693,346.976289862899
Montana,0.0,0.0,0.0,0.0,0.0,1.49171491714917,6.0,9.65661556615567,12.0720437204372,14.7407814078141,17.0,19.0,21.0,23.1609476094761,25.8471779717798,28.3235842358424,32.0,36.6458704587046,43.210075600756,51.2220002200022,62.8652861528614,73.7956934569345,85.8621032210321
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63322533225333,9.44501445014451,15.040154901549,21.1959439594396,27.7537325373254,34.9110451104511,43.7639426394264,55.6446134461344,74.3597860978609,92.3648308983089,114.744235742357
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18794587945879,9.06231662316624,14.0,19.0,24.0,29.0571010710107,34.580493804938,40.7308673086731,47.7786457864579,56.3307698076981,67.9932019320194,87.7566585665855,106.091983169832,125.931746617466
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.75426954269543,8.70918459184592,10.7366403664037,13.0,15.5919299192992,18.8351118511185,22.9023460234602,29.0920929209292,34.4751792517925,40.8417688176882
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1972074720747,33.3971389713898,54.3863113631137,72.0,89.4776342763428,110.163258632586,133.226974269743,158.579565795658,188.9948399484,230.786426864269,295.34513795138,404.484888848889,617.134883848837,788.056855568556,948.355462054617
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13477284772848,8.00160401604017,12.7284192841928,17.0,21.180538805388,25.8091300913009,30.6145891458914,36.0837508375084,42.8379608796088,50.8467264672647,60.6833143331433,75.6450484504846,102.236967869679,126.539163891639,148.785380653807
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1938739387394,55.4828833288334,94.2145901459016,128.676614766148,160.0,191.10256602566,225.608970089701,264.816331163312,308.162332623326,359.028747787478,441.113917139172,661.260257102572,1199.0786397864,1899.78349183492,2839.31087235873,3147.94238442384
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,11.4780497804978,25.5085380853809,38.4290342903429,50.3122791227912,61.4623096230962,73.0,84.469717697177,95.8429864298643,107.836794867949,120.937279372794,134.981062310623,150.528535285353,169.427985279853,193.832232322323,228.113432134321,258.097510225102,295.791805518055
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893588935889354,2.0,4.0,6.0,7.90945109451095,9.95586255862561,12.0,15.0,18.8191661916619,24.1044875448754,32.0650396503966,46.1491324913249,56.0751727517274,66.4540525405252
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919989199892001,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,17.1802678026781,40.6639341393414,60.3389333893339,77.0777632776328,92.0393443934439,105.835870858708,119.0,131.881819818198,145.884048840488,160.84993899939,177.264940649406,197.325155751558,220.607934079341,248.427600276003,283.69332793328,335.834391343913,380.796044960449,439.381955319553
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15717607176072,14.2268802688027,19.7855263552635,25.0,30.0417904179042,35.8514205142051,41.8625071250713,49.0,58.0836108361083,71.640494404944,90.3941709417095,120.211118111179,388.30419704197,1464.99817898181,1684.18820508205
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96391863918639,11.7372528725287,16.49987699877,20.9063855638556,25.0,29.0,33.4091980919809,38.3633351333513,44.0,51.2608451084511,60.3914199141992,72.9517970179702,90.9857888578886,120.891592415924,140.278991539915,163.066431164312
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8748537485375,59.7966069660697,88.9355503555036,115.018105181052,140.0,164.964443644436,191.30393603936,219.1997299973,251.141157411574,288.224162241623,328.990942909429,374.499854498545,430.000603006031,522.735461854618,607.717127171271,698.759087090871
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,1.59141841418414,5.0,8.31981669816697,11.4128941289413,14.059751597516,17.0,19.7278522785228,22.4473524735247,25.5067650676507,28.9520805208052,32.5512705127051,36.7279272792728,41.7385638856389,48.0301653016531,57.7195286952869,65.9743422434224,75.9131587315873
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258422584225853,3.0889448894489,6.01463114631146,9.0,11.9403864038641,14.8689646896469,17.9049920499205,21.0968979689796,25.0,29.289742897429,34.6924549245493,41.3129211292113,51.349659496595,60.2042795427954,71.6732553325532
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68751087510876,14.84988299883,24.0,33.0,42.0504725047251,51.9805523055232,62.4975129751298,74.1051060510605,88.3469234692347,106.0,131.437707377074,174.10274802748,219.534463594636,279.76342303423
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.60731407314073,6.74445594455945,8.56533765337654,10.0794022940229,12.0,13.9511005110051,15.4283642836428,17.2360093600936,19.4449674496745,22.0,25.0,29.5949559495595,39.119711197112,56.4152721527216,64.9719004690047,73.8247339473393
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4124741247412,24.0952389523895,35.0,46.0929709297093,58.1844178441785,71.0,84.8341823418234,100.361616116161,120.926061260613,150.749008490085,197.190684906849,275.164287642875,348.881165061651,438.279045690456
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4091470914709,88.8659976599766,132.379524795248,171.534089340893,210.0,247.428303783038,287.431743317433,330.717272672727,377.886934869349,430.157119071191,491.605769057691,571.632628326283,690.267425674258,884.547106471063,1055.25363453634,1257.88883868838
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186014860148602,3.0,5.38803788037881,7.91704567045671,10.0,12.0517050170502,14.6278342783428,17.0,19.8612336123361,22.9071415714157,26.2254362543625,30.5381753817538,36.219753197532,45.7611291112911,54.3301810518104,64.0415180151801
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.35064200642007,3.0,4.0,5.0,6.0,8.0,10.0,12.0,14.4253310533105
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.47436974369745,17.8156571565716,31.6877638776388,44.5276092760928,56.989746397464,69.0,81.2713807138072,94.0169581695817,106.587602876029,120.618326183262,136.576395763958,155.39330393304,180.484733347334,222.452777527775,389.806319563196,697.865585155852,921.214120941212
Washington,0.0,0.0,0.0,0.0,16.1179641796418,29.2292322923229,39.0,46.8057600576006,53.6020745207452,59.520205202052,65.2065565655657,71.0,76.4150661506615,82.1651876518765,88.3476599765998,95.0926559265593,103.114886148862,112.975141751418,126.040234902349,144.59865898659,174.009693096931,203.383199081991,243.301797317973
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495341953419531,6.30645856458565,11.5514635146352,16.2245177451775,21.0,25.4855108551086,30.330295302953,35.4426409264093,41.1523155231552,48.1148611486115,57.3205272052721,71.8646411464115,100.406565065651,168.126948769488,200.060892358923,224.63698096981
Wisconsin,0.0,0.0,0.0,27.6112291122911,47.8108961089611,63.5538865388654,76.9620796207962,88.39981099811,98.2563675636756,107.368964689647,115.985554855549,124.0,132.174043740437,140.720946209462,150.100883508835,160.19550595506,171.309303093031,184.772552725527,200.754720547205,220.59498394984,254.953753037529,289.203114031139,330.002616626165
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.53577935779358,5.0,6.12903029030291,8.0,10.0,12.9327128271283,16.8989589895899,24.3333288332882,31.1131501315013,39.4110530105301
