Mississippi,0.0,0.0,0.0,18.2317053170532,34.2890288902889,46.5344473444737,56.8615636156362,66.110202102021,74.3926089260892,81.8967049670497,88.8369983699837,96.0,102.927401774018,110.0,117.676374763748,125.837426374264,134.834440844408,145.417814178142,157.818827688277,174.267998679987,198.962233122331,219.329777797778,245.62728897289
Missouri,0.0,0.0,198.665591655917,265.907289072891,301.255396053961,326.951630516305,348.518975189752,367.173809738097,383.789502895029,399.457733577336,414.598085480855,429.0,443.259312593126,458.09657796578,473.857875578756,490.90238402384,509.469859698597,530.734750347504,556.092867428674,591.755288552885,661.146524465245,1404.71797092968,2852.89663296633
Montana,0.0,0.0,0.0,0.0,3.99959499594996,9.71145711457115,14.6278012780128,18.7885608856088,22.0148951489515,25.2008640086401,28.1180406804068,31.0,33.9472639726397,36.7921159211592,39.8232427324273,43.0118801188012,47.2031770317703,52.0848708487085,58.1792817928179,65.9061470614706,78.8283457834578,91.9507762577625,105.989271892719
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74673746737468,12.0319008190082,18.0,23.5789217892179,29.0,34.2320853208532,40.0,46.0,52.4363513635136,59.8113131131311,68.0366843668436,78.929610296103,95.3179551795516,132.503676536765,261.23699261992,433.274167941679
Nevada,0.0,17.6341083410834,33.709662096621,51.9572085720857,63.4740432404324,72.4204182041821,79.9068090680907,86.349774497745,92.6063215632156,98.1684236842368,103.692141921419,109.0,114.281695316953,119.843400434004,125.50447104471,131.621907219072,138.179384293843,145.710759107591,154.578338283383,166.095279952799,183.805961559616,200.286266862669,221.320069600696
New Hampshire,2.24730267302673,12.755177301773,21.5735667356674,30.79990099901,36.4541130411304,40.7305013050131,44.0,47.0,49.3842138421384,51.9482134821348,54.0,56.0,58.0,60.0,62.6603456034561,65.0,68.0,71.360237602376,75.7009990099901,81.3761407614076,90.4979434794348,99.060291602916,109.493249932499
New Jersey,0.0,51.9511227612276,219.829696796968,409.9996299963,493.235402354024,546.582902829028,579.833095830958,605.152199521995,626.055894558946,642.028983289833,655.327289272893,667.0,678.855003550035,692.105946059461,708.060426604266,729.047857478575,754.153011530115,786.779424794248,837.910997109971,920.837778377784,1115.96786817868,1284.62947554475,1475.66258732587
New Mexico,0.0,11.2983214832149,33.7248132481325,56.2038700387004,69.0825173251732,78.7263072630727,86.9035415354154,94.0163801638017,99.8955224552246,105.016380163802,109.374102241022,114.0,118.016380163802,123.016380163802,128.016380163802,134.016380163802,141.016380163802,149.334605346054,159.193645936459,172.535946359464,194.979898298983,216.731864818648,239.470072900729
New York,0.0,0.0,23.4662671626713,832.784756847569,1137.40926659267,1234.71807618076,1287.79784797848,1329.04217442174,1363.77327173272,1393.89477594776,1420.2227502275,1445.0,1469.14683646836,1494.90151601516,1524.24946849469,1559.07778477785,1600.03946539465,1652.76359263593,1748.4418304183,2059.09859398594,2862.66672316723,3557.41166836667,4310.55131321313
North Carolina,46.1714238142382,87.1571933219332,120.731086310863,160.827828278283,187.054198541985,206.884780847808,224.041782917829,239.289559895599,252.782553325533,265.516587165872,278.05416704167,290.0,301.946908469085,314.568427684277,327.001021510215,340.662046620466,355.992687426874,373.318945189452,394.374529745298,420.388092880929,459.275056250563,493.096755467555,533.248039780397
North Dakota,0.0,0.0,0.0,0.609747097470971,6.6420169201692,10.9364233642336,14.0,16.4010800108001,18.8751282512825,20.5810098100981,22.0,24.0,25.9579200792008,27.4851948519485,29.2455224552245,31.5456484564846,34.0,37.1538475384754,41.4351723517235,47.5100981009811,59.1867383673836,70.9076050760508,81.343309333093
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.750193501935031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21580015800159,2.0,2.78543785437856,3.47781627816278,4.45771327713275
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55390153901529,21.1784492844929,35.0,48.3316038160382,63.1866978669787,79.7313023130232,97.3360633606336,116.79772297723,139.575177751778,166.684047340473,202.00047700477,257.05255602556,301.915304653046,363.940408604085
Oklahoma,0.0,0.0,0.0,0.0,97.2890828908289,123.243636436364,141.169804198042,155.8976799768,167.451391513915,177.0,185.088336383364,193.0,201.0,209.205996059961,218.860100601006,230.240015400154,244.542927929279,262.637282372824,288.627194771948,494.619218192183,1009.51750617506,1406.84622221222,1836.49222122221
Oregon,0.0,0.0,0.0,0.0,0.0,9.48970289702898,19.9230042300423,28.1756637566376,35.539897398974,41.7620376203762,47.5470359703597,53.0,58.469936199362,64.3454474544745,70.5980244802448,77.840119401194,86.1357888578886,96.2005240052401,109.322149721497,126.49581095811,152.994563445634,173.417907429074,199.83730897309
Pennsylvania,349.315208252083,443.099867498675,524.979998299983,605.50073400734,659.678120781208,705.640787407874,744.207682076821,777.582062820628,805.517712177122,830.619847198472,853.491307413074,876.0,899.081809818098,922.089573895739,947.54523295233,975.462523625236,1008.45567705677,1047.37099870999,1091.61347863479,1145.05982359824,1226.50055400554,1308.87526550265,1397.98894198942
Puerto Rico,109.689615896159,124.0,135.111007110071,146.893450934509,154.068307183072,159.549317493175,164.0,167.851617516175,171.0,174.0,177.0,180.0,183.0,185.869956699567,189.0,192.016635166352,196.0,200.430920309203,206.0,213.306299062991,225.0,236.037755627556,251.133536235362
Rhode Island,8.22989759897599,18.8737279872799,27.2792042920429,36.9625986259863,43.0,47.6944309443095,51.30005300053,54.7225352253522,57.3913904139041,60.0,62.6980284802848,65.0,67.3473759737597,70.0,72.6250242502425,75.2819298192982,78.7721552215522,82.3247012470125,87.0,93.0256682566826,102.628341783418,111.0,121.518787387874
South Carolina,0.0,6.18007455074555,46.0247307473075,84.7117201172012,109.133544335443,127.393291932919,142.123613736137,154.50486604866,165.206819568196,175.29658096581,184.933979339793,194.0,203.392827928279,212.689630896309,222.600883508835,233.479829798298,245.881276312763,260.374569745697,278.824817248172,302.680236802368,341.835733357333,380.411960369603,434.034977449775
South Dakota,0.0,0.0,4.31651566515666,19.3408884088841,25.4179236792368,29.0,32.0,34.0770747707477,36.2850538505385,38.2015720157202,40.0,42.0,44.0,45.8143061430614,47.7331488314883,49.959619596196,52.0,55.0,58.7758012580125,64.6536365363654,79.9129371293712,90.7781350313502,99.9906179061789
Tennessee,0.0,0.0,171.977689776898,329.733386333863,410.820110201102,458.956859568596,491.144978949789,514.792029920299,534.686094360944,552.509279092791,568.858061580616,584.0,599.60134801348,616.0,634.0,653.691532915329,677.839783397834,709.484702847029,758.175936759368,837.929954299543,993.413627636275,1572.70166201662,2578.55649456494
Texas,0.0,69.683937589376,234.919301193012,422.5953399534,546.39552095521,636.219118191182,706.237657376574,767.605311053111,823.538736387364,874.759229592296,923.341230412304,971.0,1017.56789867899,1066.77227572276,1118.59796247963,1173.93107631076,1236.82337573376,1307.62842428424,1395.37066220662,1516.16174561746,1707.41116511165,1875.78493434934,2072.76721547215
Utah,14.5126964269643,26.445074700747,36.2270497704977,46.7544145441454,53.3730897308973,58.3535055350553,62.5343803438034,66.1089730897309,69.7915309153092,73.0,76.0,79.0,82.0,85.0,88.0762442624427,91.9779407794078,95.4908424084241,99.8218702187022,104.673634236342,111.315138151382,121.593776437764,131.811088110881,143.987318873189
Vermont,0.327252672526725,3.42952304523045,6.0,8.29065590655907,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.9674496744967,18.0,19.0,20.0,21.0,22.0,24.0,25.6722757227573,28.0,30.7021005210052,33.7707944079441
Virgin Islands,0.0,0.0,1.0,2.0,2.32531825318252,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.61631516315165,8.0,9.0,10.0,11.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607285072850717,13.1784967849678,25.5015760157602,37.5231632316323,49.0,60.20043900439,72.3547805478055,84.439913899139,97.5480324803248,112.95064700647,130.034643346433,151.924945749458,186.883297832978,292.12605526055,514.860280852804,832.952483924836
Washington,33.9055940559405,68.9634853848539,95.6710617106171,123.824300243002,141.902892528925,156.410108101081,168.0,177.59922099221,186.238612886129,194.10044300443,201.629702297023,209.0,216.599755497555,224.0,232.0,240.786403864039,250.355618556186,261.705665056651,275.816058660587,294.029699296993,322.0,348.648496734967,382.780679906799
West Virginia,0.0,0.0,0.0,22.0377643776438,42.6469254692547,55.1680436804368,64.0530255302553,71.0906629066291,77.3182741827418,82.9784677846778,88.0,93.0,98.0,103.0,108.574898248983,114.526145261453,121.623258732587,130.538025380253,143.181700317003,163.574935749358,208.393116931168,258.811157861578,288.361183811838
Wisconsin,79.119814398144,123.372577475775,162.495849458495,198.985658856589,220.057200572006,235.566355663557,248.571495714957,260.128686286863,270.34714697147,279.69527695277,288.199762497625,297.0,305.358520085201,314.360863608636,323.887899878999,334.047370473705,345.381356313563,358.331473314733,374.047370473705,394.361947619476,431.619274192742,471.669196441964,517.077373173732
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.00511805118051,11.0,13.0,15.0,16.8014100141002,18.9567905679057,21.0,24.1233912339124,28.8293402934029,35.6413569135692,45.9962859628597,59.2122866228661,68.7985232352322,84.8938628386278
