Minnesota,43.1723141231412,72.189868398684,93.5045000450005,119.868343683437,134.679219292193,144.769053690537,152.375016250163,159.0,164.795755457555,170.0,175.0,180.0,185.0,190.0,195.026393263933,200.928916289163,207.673671736717,215.307745077451,225.571527715277,240.587386873869,266.326437764378,288.546009960099,316.007573475734
Mississippi,0.0,0.0,9.87007120071201,32.9152491524915,46.3722387223872,57.0,65.900376503765,73.1717847178472,80.0,85.4633706337063,90.99977499775,96.0,101.0,106.590389903899,112.073758737587,118.846804468045,126.031632816328,134.891808918089,145.168655686557,158.886574865749,182.201515515155,200.709689846898,219.877293172932
Missouri,0.0,181.932170571706,253.261326113261,300.912435124351,328.011368113681,348.928819288193,366.85333603336,381.575350753508,395.239993399934,406.730917309173,418.508892088921,429.0,439.132323823238,451.179147791478,462.765779657797,477.0,491.538932889329,509.121403214032,530.183786837868,557.235260352604,604.762589625896,673.806299812998,2763.90659546595
Montana,0.0,0.0,0.0,3.0,10.0,15.0,19.080348303483,22.1371073710737,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.9539015390154,42.7706777067771,47.0,52.0,59.0,69.1532850328502,81.8120736207359,96.6442858428584
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.8845468454685,17.0,21.6385203852039,25.4971829718297,29.0,32.470344703447,36.5163891638916,41.0,46.1064980649806,52.0814058140582,59.0,67.3466384663847,79.0057240572407,103.79639096391,152.236952119522,413.027521375214
Nevada,14.0113047130471,33.3801060510605,48.5207192071921,63.1640366403664,72.3027390273903,79.3922599225993,85.4908124081241,91.0,95.8573070730707,100.036158361584,104.885926859269,109.0,113.181210812108,117.917387173872,122.228164281643,127.0,132.618023680237,138.554073540735,145.59723097231,155.0,169.627981779818,183.777367773678,202.695304853049
New Hampshire,9.90570695706957,19.6959387093871,27.7189856898569,35.959994599946,40.8805193051931,44.0,47.0,49.0,51.0,53.0,54.409657096571,56.0,57.5305373053731,59.0,61.0,63.0,65.0,67.8624426244263,71.3016650166502,76.2551885518855,84.2879533795337,91.9310773107731,101.893372333723
New Jersey,0.0,142.798591485915,349.776609266093,481.953916539165,551.538071380714,584.309981099811,610.678741787418,629.481099810998,642.696229462295,652.433486334863,660.267292172922,667.0,673.972188721887,681.705967059671,691.694960449605,705.0,723.805713057131,749.886760867609,783.126863268633,850.583960839609,980.324531745317,1192.23899188992,1381.67617426174
New Mexico,2.73445054450545,28.9023805238052,49.2885158851589,67.3725947259473,78.4312213122131,87.7006210062101,94.960557105571,100.069282692827,104.130100801008,108.0,111.0,114.0,116.970119701197,120.0,123.710809108091,127.854054540545,133.0,140.452326523265,149.743582935829,160.859274592746,178.931423814238,198.754272792727,225.698258482585
New York,0.0,0.0,396.330959809598,1135.02199421994,1251.00929209292,1297.55197051971,1336.34336093361,1368.71374213742,1392.99009840098,1412.5138701387,1429.80123301233,1445.0,1460.50835108351,1477.72959829598,1496.641099911,1520.3819598196,1553.06329563296,1591.87560375604,1639.07250222502,1756.84264842648,2489.50973109731,3108.49104316043,4197.07438594387
North Carolina,90.5478138781388,121.190968409684,150.137093870939,184.513752137521,206.412901629016,223.573323733237,238.280307803078,249.526055260553,261.115345153452,270.633624336243,281.0,290.0,298.686436864369,309.110683106831,318.699977499775,330.60490504905,342.04790297903,356.485194851949,373.566308163082,395.964746647467,430.177522275223,457.834191341913,488.921347313473
North Dakota,0.0,0.0,0.0,6.0,11.0,14.2052380523805,17.0,19.0,20.0,21.8667986679867,23.0,24.0,25.0,26.1542795427954,28.0,29.0,31.0,33.6466744667447,37.0,42.0,51.5439654396545,64.669696696967,75.1916596165962
Northern Mariana Islands,0.0,0.0,0.0,0.0530335303353053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.90704107041071,2.0,3.0,4.07809948099479
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32659076590763,16.7122851228512,26.5233012330122,35.0,43.5331473314733,53.4659886598866,65.7514175141753,81.0,96.7507875078751,116.409864098641,139.94415894159,170.441562415624,219.803100531005,263.35508505085,303.235196651966
Oklahoma,0.0,0.0,0.0,99.1861728617286,125.60034100341,144.175505755058,158.842900929009,168.941526415264,176.352334523345,182.081096810968,188.0,193.0,198.301258512585,204.0,210.0,217.479230792308,227.291960419604,242.286470864709,260.0,287.004784047841,762.347400974007,1155.44242442425,1790.60040410404
Oregon,0.0,0.0,0.0,0.0,10.0623476234762,21.2465724657247,29.0,35.8568515685157,40.8766512665127,45.0,49.0,53.0,57.0,61.0,65.1588985889859,70.2584335843358,76.9458394583946,84.710349103491,96.0,111.59393793938,137.414215642156,157.021706217062,174.562102221022
Pennsylvania,430.759688396884,521.353792537925,584.980554805548,648.106362063621,700.268447184472,745.758837588376,778.99473494735,805.19951599516,825.0,843.472784727847,860.777804778048,876.0,891.289421894219,908.829346293463,927.139728897289,947.016897168972,972.721254712547,1006.55764557646,1053.18373433734,1104.43304433044,1165.47711127111,1228.79843798438,1321.13533695337
Puerto Rico,120.417449274493,133.12290897909,143.304875548756,153.311358113581,159.768143181432,164.057238572386,168.0,171.0,173.590938909389,176.0,178.0,180.0,182.0,184.0,186.641757917579,189.0,192.0,195.763377633776,200.210846608466,206.610102101021,216.54902599026,226.696458214582,239.684739847398
Rhode Island,17.8910289102891,26.655170301703,33.8252312523125,42.0844438444384,47.9131126311263,51.6878648786488,54.6822118221182,57.0,59.0,61.0,63.0,65.0,67.0,69.0,71.0,73.0,75.219689696897,78.1147431474315,82.0320168201682,87.7870268702687,96.2529850298502,103.375911759118,112.801146511465
South Carolina,0.0,40.6866123661237,72.7783177831778,107.133129331293,128.407277572776,144.0,155.0,164.628581285813,173.0,180.144761447614,187.467901179012,194.0,200.74783097831,207.932785327853,215.100417504175,223.461553615536,233.086688366884,244.059432594326,259.515368153682,280.967596675967,315.35145301453,348.123354483545,394.125501555016
South Dakota,0.0,0.0,14.4087340873409,25.6225162251623,29.6184286842868,32.0,34.2074120741207,36.0,38.0,39.0,41.0,42.0,43.0,45.0,46.0,48.0,49.7506000060001,51.9950159501595,54.4240892408923,58.7179821798218,69.8368638686386,85.635599105991,94.549690896909
Tennessee,0.0,120.741380913809,266.489564395644,400.067681676817,464.385412354124,498.368119681197,519.186549365494,535.690996909969,550.0,562.840440404404,573.938641886419,584.0,593.99756897569,605.236412364124,618.539076890769,632.965306653066,649.488404884049,670.523897238972,704.069768697687,768.354659546596,903.561920619205,1044.98793462934,2487.00154461544
Texas,35.4746283462834,210.819212192122,354.166505165052,540.525482254823,641.157758577586,710.007869078691,766.364243642436,815.852710527105,860.723287732877,901.171606716067,936.738074380744,971.0,1004.47759627596,1041.38225282253,1080.83870688707,1125.35897258973,1175.66223912239,1232.96891668917,1301.50014850149,1402.35269652697,1590.34266142661,1732.05851683517,1905.38175271753
Utah,23.9640950409504,35.9999347493475,44.1335838358384,53.4816578165782,58.5240572405724,62.2513905139051,66.0,69.0,72.0,74.1510935109351,77.0,79.0,81.0,83.9020250202502,86.0,89.0,92.0,95.5632976329764,99.359499594996,104.605220052201,113.981900819008,122.296600216002,133.944298442984
Vermont,3.20118351183512,5.99999499995,7.64426394263943,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.3557790577906,28.0958917089171,30.999158491585
Virgin Islands,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.431581815818165,11.7572285722857,21.7743557435574,31.0115421154212,40.0458704587046,49.0,57.3920739207392,66.6835768357684,76.0,86.0805908059081,97.2610326103262,110.20338203382,126.246230462305,150.274750747508,210.924655746557,351.322146721466,730.692647726474
Washington,61.5642408424084,94.0968634686347,116.383713337133,140.052858528585,157.0,168.827308273083,177.347838478385,185.092275922759,191.888318883189,198.0,203.669326693267,209.0,214.491198911989,220.0,226.15110201102,233.0,240.598898488985,249.611142111421,261.0,277.812516125161,301.55076600766,323.786927869279,354.935564755648
West Virginia,0.0,0.0,7.99901149011492,41.2687506875069,56.9443569435694,66.0,72.0,77.4137441374414,82.0,85.839294392944,89.5681626816268,93.0,96.3985749857499,100.129727297273,104.0,108.717166171662,114.0,120.0,129.0,144.130574305743,178.202878528784,237.587369873698,272.633984539845
Wisconsin,105.907363173632,154.078448284483,192.0,219.086457864579,235.155052550526,248.842326423264,259.784635346353,269.0,277.043839938399,284.038090380904,290.79925399254,297.0,303.127210272103,310.0,317.0,325.0,334.087395873959,345.0,358.793165431654,374.681839818398,401.744220942209,440.06128211282,489.375663756637
Wyoming,0.0,0.0,0.0,0.0,0.0,3.0,5.62576125761258,7.5339903399034,9.0,10.2024600246003,12.0,13.0,14.0,15.6469024690247,17.0,18.589907899079,20.4245342453425,23.0,28.0,37.3908319083192,53.8064395643956,61.0980514805148,73.458761887619
