New York,0.0,0.0,0.0,491.036852368524,987.635660356604,1156.14640946409,1239.63252382524,1293.99879398794,1338.80813808138,1377.1610696107,1412.18954489545,1445.0,1477.93497284973,1512.99111391114,1551.79551845518,1596.70719807198,1650.94956449565,1733.24009440094,1905.92635776358,2404.07118671187,3110.1694406944,3977.30857483576,4387.28352653526
North Carolina,10.6482926829269,55.6556273062732,96.2267482674828,140.844829448295,170.226491764918,193.4955899559,212.839528395284,230.208640086401,246.405305553056,261.409207092071,275.892759427594,290.0,304.262982629826,318.753964539645,333.856165061651,349.763648636486,367.689316893169,387.777670776708,411.35050400504,441.249284492845,485.450373503735,524.17395598956,569.88320403204
North Dakota,0.0,0.0,0.0,0.0,2.69347043470435,7.65563855638557,11.4388443884439,14.7058950589506,17.0,19.769831698317,22.0,24.0,26.0,28.3351093510934,31.0,33.4142111421114,36.6737467374674,40.3041310413104,45.1677706777068,52.3363153631537,64.9556700567007,76.1719647196471,88.2923895238951
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.93034930349305,4.68583685836859
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9909369093691,35.0,52.6660336603367,70.8957879578796,89.8340923409234,110.486661866619,132.640243902439,158.289433894339,188.926770767708,228.929691296913,288.229691296912,341.459708847088,407.31058500585
Oklahoma,0.0,0.0,0.0,0.0,40.8848078480785,100.379505795058,124.79752797528,142.791917919179,157.976392263923,170.657178571786,182.115360153602,193.0,203.555398553986,215.10001500015,227.618192181922,242.126489264893,260.418141681417,285.756977569776,346.417187171872,680.211036110366,1150.93723487235,1641.82131696317,1863.03647646476
Oregon,0.0,0.0,0.0,0.0,0.0,0.513209132091314,12.2969229692297,22.0676456764568,30.9133836338363,38.7362093620936,46.0,53.0,60.0,67.3139591395914,75.370608706087,83.8926549265493,93.6717217172172,105.247498474985,119.364211642116,138.326250262503,165.614327643276,190.212303873039,221.525924159242
Pennsylvania,276.625953059531,380.957727827278,468.352830528305,562.822505225052,625.096165461654,674.563981639817,716.902211522115,754.614540145402,788.327275772758,819.117109171092,847.899926499265,876.0,904.116325163252,933.231282312823,963.165722157222,996.316472164722,1033.04471544715,1075.09808298083,1123.99434344343,1186.68002680027,1280.95812258123,1367.40563930639,1469.07090690907
Puerto Rico,100.131089810898,115.747522475225,127.928265282653,141.108952089521,149.506727567276,155.691126911269,160.832868328683,165.194397943979,169.070087700877,172.972679726797,176.371202212022,180.0,183.370570205702,187.0,190.886344863449,194.918583185832,199.199509495095,204.421258212582,210.740657406574,219.00486404864,232.021768217682,244.28100106001,259.57513805138
Rhode Island,0.557935179351794,12.2356028560286,21.9648506485065,32.110218102181,39.0,44.0552345523455,48.6370888708887,52.4311783117831,56.0,59.0,62.0,65.0,68.0,71.0,74.0854348543485,77.6981789817898,81.3966739667397,85.6946109461095,91.0,97.710248102481,108.125177251773,117.765063150631,129.55252802528
South Carolina,0.0,0.0,22.6020415204152,66.229605296053,93.7761787617876,114.766179661797,131.780037800378,146.192716927169,159.525175751758,171.464972649727,182.64931399314,194.0,205.296413464135,216.99562195622,229.205615556156,242.348704487045,257.007812578126,273.879818798188,294.559786097861,321.415840158402,365.706967069671,408.673336983369,461.094975549756
South Dakota,0.0,0.0,0.0,13.7454514545146,21.3407139071391,26.0,29.7467924679247,32.5856488564886,35.0,37.6410524105241,40.0,42.0,44.0,46.3739877398774,49.0,51.3167001670017,54.2265922659227,58.0,62.7503710037101,70.3307183071831,85.1897573975741,95.6721489714895,106.288497584976
Tennessee,0.0,0.0,69.4048975489756,267.479856798568,363.092848928489,422.489644896449,463.927629276293,495.276929769298,520.898895488955,543.413134131341,564.233398333983,584.0,604.164526145262,625.003894038941,647.926947269473,673.829956299563,705.437899378994,745.749937499375,805.422704227042,899.568112681127,1092.3156401564,2144.94949249492,2633.44760707607
Texas,0.0,0.0,125.213597635976,332.254341543415,465.739805898059,570.456009560096,655.521935219352,728.521272212722,793.661670116701,854.837621376214,913.165446654466,971.0,1029.19418694187,1087.87157771578,1149.93744187442,1214.80574305743,1287.7697701977,1372.54094840948,1473.62521775218,1611.50903909039,1817.4388698887,2000.65985784858,2216.9243107431
Utah,5.94488074880749,18.940054900549,29.6029340293403,41.3053280532805,49.0,54.9768157681577,59.8761362613626,64.0,68.0,71.7236972369724,75.2619296192962,79.0,82.4319593195932,86.0,89.9005400054001,94.0,98.1761767617676,103.055386553866,109.0,116.705742057421,128.406444064441,139.497547475475,153.291676716767
Vermont,0.0,1.38013630136301,4.0,7.0,9.0,11.0,12.0,13.080107801078,14.1419004190042,15.0,16.0,17.0,18.0,19.0,19.8361968619686,20.8855688556886,22.0,23.0,25.0,27.0,30.0,32.7385791357913,36.0350591505914
Virgin Islands,0.0,0.0,0.0,1.01464714647147,2.0,3.0,3.0,3.82539825398254,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.1289802898029,7.0,7.0,8.0,9.0,10.0,10.9204739547395,12.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62133571335716,21.4948659486595,35.4441739417394,49.0,62.9834553345534,77.2413934139341,92.3054325543258,108.5995799958,127.062223122231,148.628369283693,177.230927809278,223.539645396453,362.67958729587,638.550362503616,889.724464044637
Washington,11.8986086860869,48.0441939419394,77.7630116301163,110.0,130.65417604176,146.508785087851,159.796685466855,171.072985729857,181.65484304843,191.245764457645,200.150339503395,209.0,218.057234572346,227.191353913539,236.776368763688,247.0,258.596718467185,271.69633296333,287.30051800518,307.736783367834,339.146238462384,369.036864118641,404.473218632186
West Virginia,0.0,0.0,0.0,5.75150051500514,29.8026275262753,45.1830008300083,56.8654486544865,65.8551255512555,73.4636861368614,80.3591245912459,86.8024045240452,93.0,99.2529500295002,105.918532185322,112.778685286853,120.435979359794,129.554095540955,140.623007230072,155.883440834408,180.260758607586,231.329967299673,272.442108171081,305.405626656266
Wisconsin,50.5071619716196,99.6864461144611,139.582722327223,181.093591935919,205.685489854898,224.10133201332,239.590895908959,252.79667296673,265.074084740847,276.362082620826,286.742291922919,297.0,307.308464084641,317.819135191352,328.89994599946,341.190464904649,354.586350863509,369.908908089081,388.126112761128,413.039738397384,454.821604716047,496.298034230342,542.062056220561
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00268802688027,5.33138631386314,8.0,10.7631956319563,13.0,15.1146761467615,18.0,20.7949179491795,24.0,28.0,33.7042450424504,41.4941049410495,51.7164701647016,64.3346623466234,77.3052350523504,92.7668715687157
