Florida,0.0,0.0,0.0,0.0,35.05,79.8,98.5,125.0,136.9,154.0,165.15,184.0,202.85,214.0,231.1,243.0,269.5,288.2,332.95,387.0,479.099999999999,563.899999999999,688.899999999997
Georgia,0.0,0.0,0.0,0.0,0.0,2.20000000000002,23.5,37.1,49.0,59.0,71.15,78.0,84.85,97.0,107.0,118.9,132.5,153.8,172.8,203.2,261.949999999998,356.399999999999,420.47
Guam,0.0,0.0,0.0,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.40000000000002,6.0,6.0,9.0,10.425,13.5099999999999
Hawaii,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,17.0,20.0,26.0,37.0799999999998
Idaho,18.94,27.575,44.6,55.6,60.0,63.0,66.75,69.0,70.05,72.0,74.0,75.0,76.0,78.0,79.95,81.0,83.25,87.0,90.0,94.4000000000001,105.4,122.425,131.06
Illinois,295.55,337.25,384.5,433.0,472.0,491.00029600296,506.0,512.5,523.5,532.0,535.25,540.0,544.75,548.0,556.5,567.5,574.0,588.99970399704,608.0,647.0,695.5,742.75,784.45
Indiana,386.55,441.5,490.75,519.0,535.75,546.00029600296,554.0,561.5,566.0,569.0,574.25,577.0,579.75,585.0,588.0,592.5,600.0,607.99970399704,618.25,635.0,663.25,712.5,767.45
Iowa,0.0,43.75,101.0,133.6,141.0,144.0,147.75,151.0,154.0,156.0,158.0,161.0,164.0,166.0,168.0,171.0,174.25,178.0,181.0,188.4,221.0,278.25,392.409999999998
Kansas,0.0,0.0,0.0,43.1,57.05,66.4,74.5,80.0,83.0,85.0,89.15,91.0,92.85,97.0,99.0,102.0,107.5,115.6,124.95,138.9,187.749999999999,215.325,253.499999999999
Kentucky,0.0,42.3750000000001,137.25,182.0,200.75,214.0,220.25,225.5,229.0,232.00044400444,235.0,240.0,245.0,247.99955599556,251.0,254.5,259.75,266.0,279.25,298.0,342.75,437.624999999999,520.149999999998
Louisiana,0.0,0.0,0.0,6.0,28.05,33.4,45.0,50.1,57.0,61.8,66.0,68.0,70.0,74.2,79.0,85.9,91.0,102.6,107.95,130.0,164.25,184.225,222.13
Maine,31.66,36.575,50.45,56.0,62.45,65.0,67.0,69.0,70.0,71.0,71.35,72.0,72.65,73.0,74.0,75.0,77.0,79.0,81.55,88.0,93.5499999999999,107.425,112.34
Maryland,0.0,297.0,335.5,359.0,373.75,381.00029600296,387.0,390.0,393.75,396.00044400444,398.0,400.0,402.0,403.99955599556,406.25,410.0,413.0,418.99970399704,426.25,441.0,464.5,503.0,909.15
Massachusetts,24.2,76.0,166.0,220.5,253.25,264.0,273.0,276.5,281.75,287.99955599556,291.25,295.0,298.75,302.00044400444,308.25,313.5,317.0,326.0,336.75,369.5,424.0,514.0,565.8
Michigan,570.65,655.1,722.65,830.4,866.0,888.0,901.75,913.1,920.0,926.0,931.0,935.0,939.0,944.0,950.0,956.9,968.25,982.0,1004.0,1039.6,1147.35,1214.9,1299.35
Minnesota,150.65,165.875,186.25,214.0,223.0,228.0,233.0,237.5,241.0,242.00044400444,247.25,250.0,252.75,257.99955599556,259.0,262.5,267.0,272.0,277.0,286.0,313.75,334.125,349.35
Mississippi,0.0,0.0,17.25,29.0,43.75,52.00029600296,59.0,65.0,67.0,71.0004440044401,74.25,77.0,79.75,82.99955599556,87.0,89.0,95.0,101.99970399704,110.25,125.0,136.75,162.625,177.45
Missouri,0.0,119.375,161.25,194.0,210.5,228.99911199112,248.25,253.5,259.0,268.00044400444,276.0,281.0,286.0,293.99955599556,303.0,308.5,313.75,333.00088800888,351.5,368.0,400.75,442.625,787.14999999998
Montana,0.0,0.0,0.0,0.0,0.0,2.6,4.0,6.0,8.0,10.0,10.35,11.0,11.65,12.0,14.0,16.0,18.0,19.4,22.0,29.4000000000001,39.5499999999999,47.85,62.7199999999997
Nebraska,0.0,64.325,84.6,97.3,105.45,112.2,117.0,122.8,124.0,127.0,129.0,130.0,131.0,133.0,136.0,137.2,143.0,147.8,154.55,162.7,175.4,195.675,298.599999999994
Nevada,14.35,32.125,53.25,58.0,64.75,69.0,73.25,77.5,80.0,82.99955599556,87.0,90.0,93.0,97.0004440044401,100.0,102.5,106.75,111.0,115.25,122.0,126.75,147.875,165.65
New Hampshire,21.64,31.15,37.3,44.0,49.0,51.0,52.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,64.0,65.0,67.0,72.0,78.7,84.85,94.3599999999998
New Jersey,0.0,77.475,209.5,302.9,338.25,355.0,370.0,377.0,381.45,385.8,389.0,391.0,393.0,396.2,400.55,405.0,412.0,427.0,443.75,479.1,572.499999999999,704.524999999999,938.359999999996
New Mexico,41.39,67.875,81.75,95.3,110.0,114.0,119.75,122.0,123.0,125.0,126.0,128.0,130.0,131.0,133.0,134.0,136.25,142.0,146.0,160.7,174.25,188.125,214.609999999999
New York,0.0,0.0,610.6,701.5,748.65,792.4,806.75,819.0,835.0,843.8,850.0,856.0,862.0,868.2,877.0,893.0,905.25,919.6,963.35,1010.5,1101.4,1952.975,2685.78999999997
North Carolina,42.6,63.15,86.9,118.8,143.0,149.0,159.5,167.0,174.0,182.4,188.35,193.0,197.65,203.6,212.0,219.0,226.5,237.0,243.0,267.2,299.1,322.85,343.4
North Dakota,0.0,0.0,0.0,6.3,11.0,12.0,13.0,13.9,15.0,15.0,17.0,17.0,17.0,19.0,19.0,20.1,21.0,22.0,23.0,27.7,34.0,44.425,63.17
Northern Mariana Islands,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0
Ohio,163.01,208.875,261.1,305.1,335.6,352.8,369.5,379.0,386.35,392.0,395.45,398.0,400.55,404.0,409.65,417.0,426.5,443.2,460.4,490.9,534.9,587.124999999999,632.99
Oklahoma,0.0,0.0,92.0,109.5,140.25,150.00029600296,156.25,159.0,163.75,167.00044400444,171.0,173.0,175.0,178.99955599556,182.25,187.0,189.75,195.99970399704,205.75,236.5,254.0,769.25,1237.74999999999
Oregon,3.10000000000001,22.25,50.5,71.5,81.5,91.0,94.0,96.0,99.0,102.0,104.0,106.0,108.0,110.0,113.0,116.0,118.0,121.0,130.5,140.5,161.5,189.75,208.9
Pennsylvania,639.4,660.625,706.0,764.5,832.25,853.0014800148,875.5,889.0,899.75,908.00044400444,917.75,928.0,938.25,947.99955599556,956.25,967.0,980.5,1002.9985199852,1023.75,1091.5,1150.0,1195.375,1216.6
Puerto Rico,17.85,20.625,29.25,35.5,41.0,44.0,46.25,48.0,49.75,50.99955599556,52.0,53.0,54.0,55.0004440044401,56.25,58.0,59.75,62.0,65.0,70.5,76.7499999999999,85.375,88.15
Rhode Island,20.25,25.0,33.0,40.0,45.0,47.0,48.0,50.0,52.0,53.0,53.0,55.0,57.0,57.0,58.0,60.0,62.0,63.0,65.0,70.0,77.0,85.0,89.75
South Carolina,0.0,0.0,18.5,51.0,70.25,81.00029600296,89.0,93.0,95.0,100.00044400444,107.0,110.0,113.0,119.99955599556,125.0,127.0,131.0,138.99970399704,149.75,169.0,201.5,224.625,258.7
South Dakota,0.0,8.47500000000002,20.35,25.7,28.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,44.0,46.3,51.65,63.5249999999996,81.6499999999999
Tennessee,0.0,0.0,0.0,11.5,34.0,50.99970399704,63.25,74.5,82.5,91.0004440044401,96.25,99.0,101.75,106.99955599556,115.5,123.5,134.75,147.00029600296,164.0,186.5,288.25,390.375,771.749999999986
Texas,0.0,90.125,320.5,434.5,495.0,545.0,597.25,636.0,655.75,678.99955599556,696.5,717.0,737.5,755.00044400444,778.25,798.0,836.75,889.0,939.0,999.500000000001,1113.5,1343.875,1462.45
Utah,58.15,72.45,78.0,82.0,85.45,89.0,92.0,94.0,96.0,98.0,99.0,100.0,101.0,102.0,104.0,106.0,108.0,111.0,114.55,118.0,122.0,127.55,141.85
Vermont,1.85,3.0,4.25,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,19.75,21.0,22.15
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.04999999999997,3.0,3.20999999999998
Virginia,0.0,0.0,0.0,1.0,16.0,25.0,34.75,39.1,48.0,54.6,58.0,64.0,70.0,73.4,80.0,88.9,93.25,103.0,112.0,127.0,149.9,217.474999999998,453.119999999992
Washington,43.19,66.65,73.55,108.2,117.65,126.4,133.0,138.0,142.0,144.0,148.95,151.0,153.05,158.0,160.0,164.0,169.0,175.6,184.35,193.8,228.45,235.35,258.81
West Virginia,0.0,5.0,34.05,58.1,63.0,69.0,73.0,75.3,78.0,80.4,83.45,85.0,86.55,89.6,92.0,94.7,97.0,101.0,107.0,111.9,135.95,165.0,255.95
Wisconsin,73.25,141.75,150.75,169.5,188.5,203.0,207.0,213.5,217.0,220.99955599556,225.25,229.0,232.75,237.00044400444,241.0,244.5,251.0,255.0,269.5,288.5,307.25,316.25,384.75
Wyoming,0.0,2.425,21.85,35.4,39.0,41.0,42.0,43.0,44.0,45.0,46.0,46.0,46.0,47.0,48.0,49.0,50.0,51.0,53.0,56.6000000000001,70.15,89.575,92.6899999999999
