Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4590895908959,60.0148796487965,103.529498294983,144.056077560776,184.0,223.859952599526,263.836345363454,306.715307153072,352.459738597386,402.257642576426,460.012181121811,530.721152711527,623.046474464744,768.36957419574,897.577566025658,1051.14026780268
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3045520455205,52.8150826508266,78.0,103.458629586296,129.021413214132,156.150809508095,185.811787117871,218.760840108401,256.428607286073,303.076201262013,365.363024630246,461.680547305474,545.810486604866,650.790675306752
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.2861728617286,4.0,4.61664566645667,5.0,6.0,6.0,7.0,8.0,9.10836108361084,11.0,13.8019980199802,16.4690014400143,19.4839348393484
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99313693136931,2.9659771597716,4.61950619506196,6.04081940819408,8.0,9.76316913169132,11.2045360453604,13.0,15.0,17.3834613346133,20.0,23.2109521095211,28.0,37.7577235772357,55.3149976499764,69.5584527845273
Idaho,0.0,0.0,9.98246932469325,27.4264302643026,38.0,46.0,52.2781252812528,57.6059670596706,62.1230582305823,66.6528725287253,70.8352743527435,75.0,79.0,83.1980619806198,87.760429604296,92.3892388923889,97.9280667806678,104.076332763328,112.0,122.538385383854,140.04603396034,155.635612606126,174.761000510005
Illinois,110.194181341813,183.831295312953,245.40335903359,315.257246572466,361.785744357444,397.781894818948,428.395221452214,455.110097100971,478.743536935369,500.524062240622,520.281554315543,540.0,559.585128351284,579.923028230282,601.591927919279,625.544463444634,652.34565095651,682.017329173292,717.836256862568,764.170723707237,833.538325883258,894.823408234082,969.154218342183
Indiana,284.842272522725,337.54887398874,382.117244172442,434.935092350923,467.815694656947,490.670682706827,509.243479934799,525.534654346543,539.50158101581,552.741817418174,564.956825568256,577.0,588.632261322613,601.114803148031,614.052637526375,627.968988689887,643.741817418174,662.441218412184,685.785752357524,718.276427764278,771.217499674997,815.236401614016,869.019058590586
Iowa,0.0,0.0,0.0,45.0247142471424,86.0333063330633,107.69670296703,121.460812108121,131.575126751268,140.0,147.452968529685,154.380616806168,161.0,167.64836198362,174.518159181592,182.118906189062,190.718069180692,200.721904719047,214.071982719827,235.676395763958,276.416866168662,373.576022260222,441.25828608286,492.076773467734
Kansas,0.0,0.0,0.0,0.0,0.0,13.1027630276303,31.4058290582906,46.5450204502045,59.2372268722687,70.4584625846258,80.9709052090521,91.0,101.0,111.473536735367,122.741642416424,135.609647096471,150.841498414984,169.091272912729,192.274408744088,222.407945079451,270.418359683596,315.647948979489,364.28767907679
Kentucky,0.0,0.0,0.0,47.3353513535135,105.139165891659,140.827737277373,166.269315193152,185.615151151511,201.699136491365,215.493977939779,227.773535735357,240.0,252.177191771918,264.688921889219,278.219202192022,293.834934349343,313.279135291353,337.556142561426,374.821378213782,432.281864818648,527.650853508534,661.522801478014,784.945001950016
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.734327343273486,16.1892368923689,30.559445594456,43.5436094360944,56.0917529175292,68.0,79.7571880718808,91.7614596145962,104.632378823788,118.425007250073,134.108358583586,152.020942209422,172.692931929319,198.975940759408,239.362292622926,275.354660296603,317.69782407824
Maine,5.16934029340292,17.1021000210002,26.500214502145,37.3106381063811,45.0,51.0,55.740272402724,59.6822608226082,63.0,66.1547355473555,69.0238097380974,72.0,74.9017730177302,77.7153931539316,81.0,84.230507305073,88.2142771427714,93.0,99.0,106.721060210602,117.421777217772,127.035262352623,139.54127801278
Maryland,0.0,0.0,22.1395873958718,281.192217922179,317.630832308323,337.951889518895,353.000862508625,364.939633396334,374.94826198262,383.979975799758,392.004907549075,400.0,407.999141491415,416.324073240732,425.408080580806,435.641358413584,447.307543075431,461.929923299233,482.559768097681,518.0,778.834428844289,930.551927519275,982.337935379353
Massachusetts,0.0,0.0,10.1973344733447,93.380051800518,147.899837498375,182.413494134941,209.765852658527,231.70153501535,250.087040870409,266.220330203302,280.927088270883,295.0,309.087040870409,323.60494804948,340.046727467275,358.90173201732,380.457607076071,407.320939209392,443.341833418334,496.531698316983,579.520297702977,664.662796377964,794.353596135961
Michigan,342.79722297223,451.363031130311,543.338866388664,643.60268802688,711.936736867369,765.535811358114,807.391993919939,840.561351613516,867.653015530155,892.030684306843,913.712580125801,935.0,956.024280742807,978.138749387494,1002.24807498075,1029.65297852979,1062.90799157992,1104.49010290103,1158.18258332583,1227.58321283213,1328.91598665987,1413.7527795278,1526.94749097491
Minnesota,69.1411997119971,101.913741387414,129.483884338843,159.735224352244,179.187080370804,194.062167621676,206.084540845408,216.252377523775,225.423125731257,233.851743517435,241.984719347194,250.0,257.925043250433,265.891489914899,274.357241072411,283.519153191532,293.529935299353,305.270371703717,319.906869568695,339.107810078101,369.954848548485,398.791403164032,432.565868358683
Mississippi,0.0,0.0,0.0,0.0,3.63373933739337,17.8307683076831,29.9494419944199,40.6871798717987,50.6571330713307,59.6656686566866,68.3821518215182,77.0,85.6243492434924,94.3884618846189,103.670430704307,113.235975359754,123.904586545865,135.750219502195,149.988114381144,168.360357603576,196.653403534035,220.800328503285,250.017482474825
Missouri,0.0,0.0,0.0,83.5711747117472,128.216860168602,160.023748237482,185.730222302223,207.233756337563,227.142590425904,245.849584495845,263.701989519895,281.0,298.414510645107,316.692438924389,335.387488874889,355.392333923339,377.30325303253,402.951843518435,434.543667936679,478.712369123691,582.682722827228,2203.73094905946,2744.76690546905
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.51939369393694,11.0,14.4572345723457,18.0,22.0,26.0618126181261,31.0,36.7220052200522,43.3205577055771,52.3235652356524,66.8858248582486,79.9982464824645,95.3135847358473
Nebraska,0.0,0.0,0.0,49.3271922719227,70.4941649416494,83.9916089160892,94.1565265652657,102.631479314793,110.073140731407,116.983592835928,123.407197071971,130.0,136.399911499115,143.156526565266,150.156526565266,157.937320373204,166.493587435874,176.585374853749,190.109820598206,210.473167731678,267.238175381753,467.141821918221,546.692587825878
Nevada,0.0,0.0,2.7880683806838,22.7205412054121,36.1215147151472,46.6565935659357,55.3909839098391,63.2521315213152,70.3019695196952,77.1334683346834,83.5211027110272,90.0,96.4493314933149,102.957832578326,109.742348923489,116.990088900889,124.994062440624,133.939554395544,144.197960479605,157.966254662547,178.042710927109,196.421044210442,218.943303133031
New Hampshire,0.0,8.76583715837158,18.0078585785858,28.0,34.4913704137041,39.3266612666127,43.1862343623436,46.7453274532745,49.8224267242672,52.6753007530075,55.1987489874899,58.0,60.6860303603036,63.1716977169772,66.0879458794588,69.1342783427834,72.7094920949209,76.7823238232382,81.6706492064921,87.9931359313593,98.2590870908709,107.524066240662,118.781095910959
New Jersey,0.0,0.0,0.0,77.0941059410594,175.763444134441,235.90145901459,277.494792447925,308.650256502565,334.268751187512,355.515905159052,374.14862498625,391.0,408.00176401764,426.431684316843,448.083285832858,473.20241202412,503.486987369874,545.214258142581,605.342523425234,704.188368883687,920.161327113271,1088.00939484395,1263.90120861208
New Mexico,0.0,13.1811268112681,35.09956199562,61.0760147601476,75.7815588155882,86.6848348483485,95.7468874688747,103.749161491615,110.527532775328,116.715267152672,122.351435514355,128.0,133.321565715657,139.107149071491,145.238650886509,152.164086640866,160.099893498935,169.276362763628,180.809535595356,195.69790597906,220.686549365493,243.283424084241,270.310864908649
New York,0.0,0.0,0.0,0.0,425.550057500575,589.632695326953,663.257737577376,714.867181671817,756.433612336123,792.345590455905,825.097459474595,856.0,886.760400104002,919.053987539876,955.733137331374,997.715059150592,1047.41963669637,1120.58532085321,1289.16788217882,1840.87586175862,2537.71626866269,3427.49678271783,3809.4227203272
North Carolina,0.0,0.0,0.0,42.9572915729157,73.1020865208652,96.5781327813278,116.15132901329,133.543725437254,149.327685776858,164.357540575406,178.95276902769,193.0,207.766317163172,222.349026490265,237.281492814928,253.150526505265,271.136703867039,291.188092880929,314.75400204002,344.221879218793,388.787771877719,427.776335763357,473.153161131611
North Dakota,0.0,0.0,0.0,0.0,0.0,0.552227522275229,4.22857978579785,7.32264422644226,10.0,12.6222182221822,15.0,17.0,19.0,21.4030780307803,24.0,26.6624006240062,29.8474634746348,33.5637416374164,38.479619296193,45.6820418204183,58.7427519275192,69.3623016230162,81.1129196291961
Northern Mariana Islands,1.81811948119481,3.0,3.30587255872559,4.0,4.15006150061501,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.84586845868458,6.0,6.70670706707068,7.0,8.18187181871815
Ohio,2.58223202232022,74.1983672336723,131.782296822968,199.20324603246,241.957741577416,274.062907629076,300.89622896229,324.082287822878,344.30233702337,363.093057930579,381.043093930939,398.0,414.883541835418,432.436147361474,451.212514625146,472.117364173642,495.330963309633,522.093471934719,554.128071280713,597.751066510665,663.313543635436,722.984838598386,793.107041070411
Oklahoma,0.0,0.0,0.0,0.0,5.8659446594466,75.8500135001351,102.54648296483,121.311297112971,137.008327083271,150.181656816568,161.666282162822,173.0,183.931078310783,195.461677616776,208.572626726267,224.374949749497,243.332738327383,269.715656156562,341.668608686087,692.632546325465,1139.68444434444,1667.53413409133,1849.78529725297
Oregon,0.0,0.0,0.0,21.2450084500845,39.8877298772988,54.3227812278123,66.0,75.9346573465734,84.3279507795078,92.0,99.1037825378254,106.0,113.0,120.144751447514,127.80328503285,136.338624386244,146.0,157.411604116041,171.714179141791,190.545045450454,218.251654516545,242.474831498315,271.700381303812
Pennsylvania,328.954950749507,428.570923209232,513.898136481365,611.19729497295,673.789499894999,723.369909699097,765.883141331413,804.374636746368,838.464756147561,869.391745917459,899.467827178272,928.0,956.475494254943,984.942287422874,1016.28079930799,1050.79576895769,1087.95218702187,1129.70892908929,1180.06212562126,1241.62911129111,1339.42469874699,1429.23219182192,1533.3089105891
Puerto Rico,0.0,0.0,7.89833998339984,18.5385633856339,25.4110071100711,30.7407354073541,35.2174246742467,39.2642316423164,43.0,46.3554735547356,49.7759092590926,53.0,56.0760637606376,59.5259252592526,63.0,66.6950439504395,70.7429824298243,75.3161511615116,80.9163561635616,87.7642386423865,98.140082900829,107.506240312403,118.54270102701
Rhode Island,0.0,1.72170296702967,11.2751672516725,22.0,28.7474869748698,34.0,38.199844498445,42.0,45.6087990879909,49.0,52.0,55.0,58.0,61.0,64.2053820538205,67.8876078760788,71.6954319543196,76.0,81.3336878368784,88.2282572825729,98.6461989619896,108.547335223352,120.340693106931
South Carolina,0.0,0.0,0.0,0.0,9.6479649796498,30.0606226062261,47.1070485704857,61.7091210912109,74.910003600036,87.3607056070561,98.8536415364154,110.0,121.137222372224,132.872980729807,145.159966599666,158.355199551995,173.127341273413,190.364769647697,211.480024300243,239.106436064361,283.462066620666,325.55605606056,383.464185841856
South Dakota,0.0,0.0,0.0,6.98057980579806,15.0,19.8685086850869,23.2217447174472,26.0917909179092,29.0,31.4384843848438,34.0,36.0,38.0179076790768,40.6830708307083,43.0,45.790126901269,48.8765462654626,52.2761287612876,57.1688206882069,65.1773657736578,79.5709507095071,89.9517937679376,101.110507205072
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8174021740217,37.1186346863469,59.0876218762188,79.3335648356484,99.0,117.821411714117,137.983576835768,160.321040710407,185.082021820218,214.423236732367,253.454411544116,307.163192631926,389.952999529995,589.60431104311,1700.23220407203,2153.19330663307
Texas,0.0,0.0,0.0,77.9978369783698,214.019326693267,314.490485904859,398.721032210322,471.910631106311,540.377966779668,602.20242702427,659.668833688337,717.0,773.972308223082,832.228799287993,893.288141381414,957.385032850329,1029.45386453865,1113.49496794968,1216.67773727737,1353.05680256803,1565.9505500055,1751.03141931419,1962.69335323353
Utah,27.730040200402,40.6458847088471,51.6917049170492,63.1346533465335,70.6967719677197,76.340065400654,81.0,85.4984939849398,89.3390018900189,93.0,96.6842093420934,100.0,103.455383553836,107.0,110.719726697267,114.549239492395,118.888398883989,123.585983859839,129.178434284343,136.745408454085,148.285007350073,159.319960699607,172.365407254072
Vermont,0.0,0.0,0.0,2.09680096800968,4.0,6.0,7.0,8.2590175901759,9.33538285382854,10.1069750697507,11.0,12.0,13.0,13.9884538845388,14.6506955069551,15.7048010480105,17.0,18.0,20.0,21.7940299402994,24.7795787957879,27.4820853208532,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.7006260062601,4.88765037650376,5.73936514365141,6.89914519145192
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92907329073279,22.6371203712037,36.7807018070181,50.6647871478715,64.0,77.7125391253913,91.4338683386834,105.985368853688,121.774565745657,139.441271912719,160.90375503755,189.944044440444,237.659773597736,382.463841638416,665.464648896478,906.528224382242
Washington,0.0,0.0,19.7625501255013,51.5183531835318,72.1189806898069,88.0339983399834,101.101978519785,112.468821688217,123.121361213612,132.935107351074,142.174176241762,151.0,159.7998799988,169.09686696867,178.94507895079,189.377599775998,200.840635906359,214.135345353454,230.497919479195,251.632487324874,283.85541505415,313.834502845028,348.289266592666
West Virginia,0.0,0.0,0.0,0.0,20.4733007330073,36.1947399473995,47.6650141501415,57.0539905399054,64.9954164541645,72.0242322423224,78.5565340653406,85.0,91.3774382743827,98.0539905399054,105.34497694977,113.366997669977,122.679054290543,133.767151671517,149.757224072241,174.251626516266,227.552000520005,266.413639636396,301.296401464013
Wisconsin,0.0,30.1794535445354,71.7448704487045,113.142629426294,137.757188571886,156.184757847578,171.366726167262,184.379064790648,196.464977649776,207.884176841768,218.671479214792,229.0,239.503170531705,250.333237332373,261.484373843738,273.690065900659,286.992482424824,302.339917399174,321.189529395294,346.485607856079,387.325805258052,427.814099390994,476.780938809389
Wyoming,0.0,0.0,0.0,7.46039060390603,18.2312378123781,26.0,31.3935739357394,35.3716977169772,38.6315663156632,41.0,43.7359328593286,46.0,48.080217802178,50.9780757807578,53.479820298203,56.7076770767708,60.5820133201332,66.0,73.979986799868,84.7330873308734,97.3077145771457,109.100729757297,126.051014610146
