Kentucky,0.0,0.0,45.8553410534105,131.3031100311,166.062311123111,187.250730507305,201.277157771578,211.731689316893,220.0,227.0,233.939949899499,240.0,246.0,253.0,260.221983219832,268.414996149961,278.664389143891,292.79670596706,313.669978699787,348.866953669537,437.15766807668,507.468129681297,697.32725737257
Louisiana,0.0,0.0,0.0,0.0,0.0,12.6992529925299,26.5847283472835,37.0,45.9812648126481,53.9932519325193,61.4033365333653,68.0,74.7125611256113,82.3913539135391,90.3665826658267,99.0217612176122,109.834150841509,123.742845428454,139.74862898629,161.540633406334,192.205780557805,220.825347253473,248.710276602766
Maine,23.4355260552606,30.6217854678547,36.8456049560496,48.8424984249843,55.0,59.0,62.5768457684577,65.0,67.0584675846759,69.0,71.0,72.0,73.0,75.0,77.0,79.0,81.689376893769,85.0,89.0,95.0,106.994709447094,113.219872198722,120.292097620976
Maryland,0.0,0.0,291.028695286953,332.873764737647,351.895081950819,364.554381543815,373.847943479435,381.0,386.842785927859,391.635460354604,396.0,400.0,404.0,408.463264632646,413.25260802608,419.0,426.0,435.282770827708,448.110072600726,467.083330833308,509.048089480894,807.881903069029,943.159306793068
Massachusetts,0.0,24.8465314653147,86.5031330313303,169.227990279903,207.300701507015,232.289330893309,249.017620176202,261.375521755218,271.515892658927,280.0,287.935672356724,295.0,302.0,309.669610696107,318.0,328.018080180802,340.633138831388,357.885898858989,383.170159701597,421.681367813678,502.935574355743,566.145832208322,660.99017110171
Michigan,480.403404334043,568.960805608056,644.999097490975,737.916834168342,805.484830348304,841.342091420914,865.572895728957,884.29826598266,900.261239112391,913.562827628276,925.0,935.0,944.980332303323,956.0,969.099543495435,985.189275892759,1003.85818108181,1027.8256702567,1064.05211752118,1132.2212202122,1227.78709687097,1306.32819353194,1391.51977879779
Minnesota,113.820581205812,142.165951659517,163.465889158892,188.931659316593,204.365211652116,214.8032900329,222.502262522625,229.0,234.755656056561,240.0,245.0,250.0,255.0,260.0,265.0,270.8977699777,277.252742527425,285.0,295.459994599946,311.320745207452,337.004140541405,358.552584275843,387.495370953709
Mississippi,0.0,0.0,0.0,12.6808688086881,26.7060115601156,37.1309513095131,46.1809693096931,53.5543055430554,60.3812323123231,66.2923649236493,72.0,77.0,82.0,87.820410204102,93.4148291482915,100.328487284873,107.991279912799,116.79684396844,127.201245512455,140.89566295663,164.558201082011,182.417988429884,201.997682576825
Missouri,0.0,30.8303708037081,105.027501775018,152.182566825668,179.985561855619,200.969347693477,218.59632096321,233.327330273303,247.136512865129,258.849648496485,271.0,281.0,291.358185081851,303.491822918229,314.889898398984,328.643424434244,343.0,360.827982279823,381.980088300883,410.1009300093,457.451393513935,532.610479854799,2641.46418304182
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,27.2483604836049,32.8426109261092,39.5545405454055,49.8249632496325,62.1816398163981,76.7987315873158
Nebraska,0.0,6.43984114841151,55.7444409444095,81.6730537305373,93.1323148231482,101.017118171182,108.0,113.117580175802,118.014227642276,123.0,126.721849218492,130.0,133.479079290793,137.075684756848,142.0,147.0,152.146776467765,158.79595595956,166.673710737107,178.048615486155,204.412574625746,255.703357783572,513.581451714516
Nevada,0.0,13.3982542325423,28.7235307353074,43.9562445624456,53.0,60.219824198242,66.2146896468965,71.8782187821878,76.4868243682437,81.0517565175652,85.700097500975,90.0,94.2414284142841,99.0,103.479820798208,108.067628676287,113.825383253833,119.771259712597,127.0,136.074957749577,151.0,166.19675496755,185.718276382764
New Hampshire,11.5550976509765,22.0425329253293,29.5706042060421,37.1836768367684,42.2618711187112,46.0,49.0,51.0,53.0,55.0,56.1627486274863,58.0,59.5911619116191,61.0,63.0,65.0,67.0,70.0,73.7081630816308,78.5692166921669,86.6423574235742,94.2452359523596,104.527205472055
New Jersey,0.0,0.0,74.1735622356224,217.261487614876,279.554065540655,308.90241902419,335.073123231232,353.450352503525,367.165375653757,377.0,384.463880138801,391.0,397.587777377774,405.0,415.0,428.307024070241,446.380308803088,472.665474654747,502.033995839959,563.958279582796,707.05609606096,919.660927609276,1118.44900489004
New Mexico,16.1152884528845,42.2561380613806,63.899935499355,82.1337113371134,93.4059595595956,103.0,109.851483514835,114.985080850809,118.997565475655,122.0,125.277895778958,128.0,130.905388053881,134.0,137.0,141.015477154772,146.133553835538,153.162475624756,162.602758527585,174.0,192.491260912609,213.642330423304,239.583110131101
New York,0.0,0.0,0.0,579.715193151932,672.086114361144,717.573023730237,756.109338593386,785.718540185402,807.418143181432,825.509813098131,841.59469094691,856.0,870.485958859589,886.892228922289,905.079308793088,927.0,955.84216092161,994.227144271443,1038.66877318773,1134.07712677127,1918.97801478014,2526.02646551466,3650.91176301763
North Carolina,0.0,24.7228347283473,53.4970044700447,87.0271202712027,109.268865688657,126.471304713047,140.970412204122,152.20068100681,164.0,173.606528065281,184.0,193.0,202.0,212.487564875649,221.883259832598,233.133588335883,244.558365583656,259.0,276.482742327423,299.292175921759,333.891856418564,361.957332823328,395.675195751957
North Dakota,0.0,0.0,0.0,0.0,3.87447124471245,7.0,10.0,11.8791737917379,13.0,14.7359013590136,16.0,17.0,18.0,19.2710947109471,21.0,22.0136621366214,24.0,27.0,30.059826598266,35.1440644406444,44.8479734797347,58.2704204542043,68.3859277592776
Northern Mariana Islands,2.73034110341103,3.26790742907429,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.72304248042479,7.22259842598424
Ohio,102.145183451834,156.196538715387,205.847130471305,262.148504485045,294.532872828728,319.061074610746,339.469452194522,354.853253532535,368.368948189482,380.0,389.291086910869,398.0,406.0,415.629604296043,427.227733777338,440.970932709327,456.873293732937,477.0,502.184816848169,534.560012600126,591.269543695437,642.570086700867,693.614751747516
Oklahoma,0.0,0.0,0.0,76.5519425194253,104.0,122.0,137.764290142901,148.0,155.859763097631,162.0,168.0,173.0,178.263456634566,184.006148061481,190.565065150652,198.139960399604,208.734184841848,223.993839938399,242.354998549986,269.711642116421,756.142899428988,1140.03586685867,1775.75951849518
Oregon,0.0,1.62664251642516,20.989542395424,48.7323333233332,64.1243947439474,75.0,82.6804418044181,89.0,94.0,98.0,102.214229142291,106.0,109.971654716547,113.988615886159,118.0,123.0,129.4957599576,137.154489544895,148.0,163.465579655797,190.557698076981,210.112791627916,226.108479384794
Pennsylvania,481.419077390774,572.849765247652,635.518336183362,698.0,748.262944629446,795.047732477325,829.79746297463,856.130275302753,876.692819428194,895.289778897789,912.685554855549,928.0,943.868921189212,961.614544145442,980.0,1000.08770587706,1027.09627596276,1060.61423614236,1106.97660776608,1157.20907509075,1218.98095230952,1283.60648656486,1376.5686800868
Puerto Rico,5.75225332253323,13.3708864588646,20.0125796257963,28.6758797587976,34.0,38.0,41.4644496444964,44.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,64.6087360873609,68.0,72.0,77.3525565255654,86.0,92.5637201372013,100.745431854318
Rhode Island,7.7149826498265,16.444921199212,23.4554405544055,31.9384593845938,37.3411814118141,41.0679526795268,44.2135671356714,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,65.7390273902739,68.7427834278343,72.4940849408494,78.0904449044491,86.5280047800478,93.8697444474444,103.45486904869
South Carolina,0.0,0.0,0.0,21.8921959219592,43.9608291082911,59.6446384463845,70.9952074520745,80.389905899059,89.0,96.0,103.305035050351,110.0,116.264236142361,124.0,131.0,139.550440504405,149.010975109751,160.335863358633,176.255326053261,198.420310203102,232.101264512645,264.632597825978,314.815707257072
South Dakota,0.0,0.0,7.22132771327713,19.0,23.1652461524615,26.0,28.0,30.0,32.0,33.0,34.9592770927709,36.0,37.0547280472805,39.0,40.0740562405624,42.0,44.0,46.0,48.7681436814368,53.0,64.4007250072498,79.9492842428424,88.8331104311042
Tennessee,0.0,0.0,0.0,0.0,0.0,15.8470384703847,36.3278457784578,52.0,66.079559295593,78.1831718317183,89.0,99.0,109.0,120.0,132.267288172882,146.086442864429,162.0,182.630064300643,214.05397503975,271.442699426994,387.272967729677,545.887943879438,2010.28579375794
Texas,0.0,0.0,95.169255192552,284.948369483695,386.876331763318,456.932147321473,513.028812788128,563.244332443324,606.504153541536,646.690226902269,683.078774287743,717.0,750.617957179572,786.829862298623,826.887424874249,869.687468874689,920.253637536375,976.80163601636,1045.82123371234,1146.2901499015,1340.00147351473,1486.10304653046,1660.69545285453
Utah,45.910141301413,58.0024570245702,66.0,75.0,80.0,84.0,87.0,90.0,93.0,95.3840158401584,98.0,100.0,102.0,104.631884318843,107.0,109.971046710467,113.0,116.0,120.0,125.0,133.923499234992,142.042826928269,154.01823898239
Vermont,0.0,1.0,2.77028170281703,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.1466394663946,23.0,25.9576329763297
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.56047760477606,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,4.67495874958755,17.0,27.8159491594916,37.6162491624916,46.6648646486465,55.5044615446154,64.0,72.7764777647777,81.379659796598,90.3534730347304,100.293402934029,111.021552715527,123.275778757788,138.924465744657,161.860351603516,226.073965239652,371.131449064492,747.817172471726
Washington,3.70549105491056,35.1616023660237,57.6491424914249,81.4216072160721,98.4373903739037,110.288260882609,119.055718057181,127.0,133.848701487015,140.0,145.3518500185,151.0,156.153945539455,162.0,168.0,175.0,182.945984459845,191.69528295283,203.757751077511,221.241748417484,244.969711197112,267.4211899619,298.66106701067
West Virginia,0.0,0.0,0.0,31.8750257502575,47.9632521325213,57.1815558155582,63.6908919089191,69.0,73.3863823638236,77.4854948549486,81.320298202982,85.0,88.8216607166072,92.7877878778788,96.9950869508695,101.09865498655,106.522722727227,112.8033100331,121.923235732357,138.088809888099,172.383471334713,232.487682376823,265.32495604956
Wisconsin,35.5590530905309,84.5097230972309,122.843928939289,150.268623686237,166.716158161582,180.459472594726,191.682311823118,201.0,209.0,216.0,222.679036790368,229.0,235.214682146821,242.0,249.110575105751,257.228720287203,266.532707827078,277.605816058161,291.0,307.413335133351,334.267213672137,373.02843203432,424.232915929159
Wyoming,0.0,0.0,5.0,23.0,31.920034200342,36.0,38.8834488344883,40.6966039660397,42.0,43.6249182491825,45.0,46.0,47.0,48.4531245312453,50.0,51.3004050040501,53.0255077550776,56.0,60.2228917289173,69.0,86.9133171331713,94.130813308133,105.798289382894
