Kentucky,0.0,0.0,0.0,0.0,0.0,26.5672756727567,48.060138101381,65.109747097471,79.069501195012,91.429804298043,102.400307503075,113.0,123.667743177432,134.973163731637,147.0,161.080215802158,177.870361203612,199.565709657097,231.367821678217,282.419673196732,358.540669906699,453.804172541726,608.041084110838
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36134911349113,17.0,26.7366678666787,36.539904399044,47.1804898048981,58.5361953619536,71.8832663326633,87.5733267332673,105.94750697507,129.721603216032,165.593172431724,196.081474564746,235.729281692816
Maine,0.0,0.0,3.92043620436205,16.580418804188,24.7181321813218,31.5572495724957,36.850148501485,41.0,45.0,48.1438034380344,51.1145006450065,54.0,56.890219902199,59.8174241742418,63.0,66.9808868088681,71.1811268112681,76.7089970899709,83.3709672096721,91.5054600546006,103.862199621996,117.853300033001,136.847061770618
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88860988609886,13.3954059540595,20.3293497934979,27.0,33.2370603706037,40.0588525885259,48.0168601686017,57.0168601686017,67.7130671306713,80.9086050860509,98.0911719117191,126.040413404134,220.135713857134,512.778905789058,584.644193741937
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16025960259606,12.8361583615836,23.2513675136751,33.0,42.7954994549946,52.8361583615836,64.4404779047791,78.8906769067691,97.4556695566957,120.667098670987,151.382868328683,210.302342023421,332.547744477442,569.309963849635,665.840769707697
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9352693526935,28.1429329293293,47.289823898239,64.8658311583115,81.0,97.0476729767298,114.689219892199,133.729342293423,155.522111221112,180.948529485295,211.936232362324,255.909568095681,317.130231302313,413.05001800018,497.32674201742,584.47537435374
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42057320573205,13.9150111501115,20.9404574045741,27.430268802688,34.0,40.379874798748,47.0,53.8347363473635,61.4578905789058,69.7174946749467,79.6785207852078,91.7603881038811,108.539103391034,135.24549795498,160.011806368064,190.457407374074
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64325143251434,9.0,16.4925554255543,23.8857148571486,32.0920569205693,40.9389763897639,50.7591375913759,62.3295652956529,76.399676496765,95.2155371553719,125.231727317273,154.869068940689,204.796561565617
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.2639786397864,47.7564345643457,65.429868798688,84.4250522505225,105.417849178492,128.857259572596,158.70134301343,200.29640096401,286.165455154551,659.673446734433,2412.72266092661
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00110251102511,5.0,8.0,10.9508115081151,14.0,17.1676026760268,21.4033990339903,26.4353703537036,32.2054030540306,40.0,52.4686211862119,65.0186609366094,78.4086928869287
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45576455764559,10.2173791737917,16.0,21.5571415714157,27.4460504605046,33.6072420724207,40.7211322113221,48.5453979539795,58.0446464464645,70.75016200162,89.7196261962622,128.174831248312,203.985853358534,412.212649326493
Nevada,193.630976909769,249.12500600006,275.162367123671,298.974600746007,312.849823498235,323.365459654597,331.983497334973,339.312922129221,346.289174891749,352.933035330353,359.0,365.0,371.0,377.172103721037,383.761853618536,390.514842148421,398.0,406.764393643936,417.327807778078,431.19629696297,455.131510815108,479.840569405694,536.234662146617
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83634236342365,4.0,6.0,8.0,10.2342663426634,13.0,15.1348573485735,18.0,21.5379953799538,25.9115126151262,31.5503075030751,40.7025845258452,49.2107371073711,58.6068829688295
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9744727447274,26.5976209762098,39.0,50.9476229762298,64.3867148671488,80.6876183761836,101.342712427124,126.882281322813,157.945472454724,201.797678476785,276.051879518795,447.213915639156,623.270215202151,826.238924289242
New Mexico,0.0,0.0,0.0,0.0,3.75201152011521,13.1650376503765,21.3846338463385,28.650061500615,35.0,40.5379833798338,45.1744292442924,50.0,54.609829598296,59.4629646296463,64.9837128371284,71.0,78.1614166141662,86.6537365373654,96.3972534725348,108.874355743558,130.567838178382,151.752892778928,174.892837728377
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309645096451,40.3226852268523,66.0,90.6132196321963,116.975549755498,147.456162561626,182.942594425944,223.607608576086,277.264356643566,372.828566285663,641.661281612816,1337.13966489664,2012.67465874658,2907.18164111641
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,6.01914019140184,22.1838388383883,36.9674631746317,50.7314283142831,63.8354063540635,77.0,90.260741607416,103.20000300003,117.14626196262,131.778024780248,147.880523805238,165.756580565806,186.885838358384,213.130837308373,252.649464494645,288.18037305373,330.509215492155
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.090153901539,14.0048900489005,18.0,22.7975609756097,29.9069660696607,44.0,53.6864676146761,64.4664125641256
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.29641796417966,3.0,4.0,4.6349663496635
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.9007620076201,53.3257222572226,70.1454174541746,85.7117646176462,100.0,114.900664506645,130.246776467765,146.825951759518,165.313299132991,185.116708667087,207.99545795458,233.812121621216,267.453199531996,318.662316623166,364.352699276993,417.369850598506
Oklahoma,0.0,0.0,0.0,0.0,0.0,19.7720537205372,38.0,53.6286582865829,66.7540815408154,77.8014200142001,87.0479969799698,96.0,105.0,114.626762267623,125.669618696187,138.50358103581,153.921046710467,172.0,196.272353223532,282.189657896581,796.503116531166,1195.01741917419,1723.10199321993
Oregon,0.0,23.2478819788198,44.5030985309853,70.70048900489,88.160452104521,101.026586265863,111.436739367394,120.020027200272,127.861755617556,134.572583725837,141.0,147.0,153.110223102231,159.710273102731,166.521875718757,174.088194881949,183.108086080861,193.308551085511,206.065765157652,223.024486244863,248.8018400184,269.570598205982,295.536873168731
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4654746547466,48.0173916739167,71.0,94.7156801568016,118.622958229582,144.737201372014,174.331173311733,208.779640296403,247.783443834438,290.469191691917,343.89507395074,425.99722897229,506.687202622027,594.84909209092
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.2349258492585,21.0,25.0,29.4979789797898,35.3547860478605,43.1905559055591,56.3739692396921,68.961208112081,84.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65968009680097,7.0,10.0,13.0,16.279067790678,20.5545975459755,26.0,33.4779187791878,46.9963114631144,63.6245459954598,81.5397317973181
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385731857318574,13.8187016870169,25.7374333743338,36.9215487154872,48.0,59.1040665406654,70.1558675586756,82.2645621456215,95.8132131321315,111.917529175292,131.272946729467,156.106830068301,194.029174291743,271.348763987639,363.33135406354,441.913564535646
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19096790967912,3.0,5.0,7.0,9.0,10.8429079290793,13.0,15.0,18.0,21.4180971809718,27.0,40.2892963929638,52.2575415754156,62.4204189041889
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67248372483721,29.4467864678647,51.3282832828329,70.1843543435434,88.0,105.55369903699,124.361055610556,146.206082060821,174.346940469405,208.829783297833,251.493366933669,307.630753807538,383.09384793848,509.889107391073,848.545710457089,2057.51108461084
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1648251482515,98.0,146.10333203332,195.9970599706,249.259426594266,304.016200162002,364.525215252153,436.186245862459,523.907700077001,640.737515375154,822.246212962129,990.583880588806,1189.93699306993
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351168511685,6.0,9.3320448204482,13.0,16.6116086160862,20.4959169591696,25.0,30.0154561545615,36.8933759337593,46.9619176191762,66.8143461434612,93.2735464854657,127.187769777697
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.1173846738467,17.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.00629656296564,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,32.4028065280653,64.5631636316369,87.1907819078191,105.835568355684,121.75441204412,136.0,149.782525825258,163.0,176.179831298313,189.945803458035,204.3530800308,220.10312503125,238.394991449915,261.324101241012,293.573430234302,351.082192821929,455.175802258022,603.874899999,923.348160481607
Washington,0.0,0.0,0.0,0.0,0.0,0.0,9.45330703307032,19.7921129211292,28.7921129211292,36.9464884648847,45.0481214812148,53.0,60.7921129211292,68.7921129211292,77.0286927869279,86.1629886298863,96.2308448084482,107.924116241162,122.369638196382,140.770080700807,168.651948519485,195.580709557096,227.247226972268
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,9.38641636416364,17.1755737557376,24.0,30.0,35.7353808538085,41.0,46.4783262832628,52.0226282262823,58.0237597375974,64.7808178081781,72.5383253832538,82.5660556605566,96.4225492254923,121.09891498915,178.193545435454,215.826866268663,244.993519935199
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22601526015259,17.7280342803428,27.6520685206852,36.9586715867159,46.0,55.0,64.1116111161112,74.0,84.5754597545975,96.5262177621777,110.10284902849,126.309374093741,147.50345503455,184.358244582445,221.837939379394,266.641713317133
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,20.0,25.9658761587619,35.7406804068043,49.2857078570785,59.0,74.3232535325352
