Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,6.73822488224883,13.0821028210282,18.9263742637426,24.0,29.0,34.0,39.0,44.0,49.3003500035001,54.9888778887789,61.1979794797948,68.9289652896529,78.7673571735718,92.8150021500216,117.346730467305,138.923698986989,167.97194411944
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95574155741559,9.0,14.509926099261,20.1706357063571,26.6284847848479,33.3428894288943,40.9771197711978,50.1437354373544,61.6464039640397,77.00012100121,104.745618956189,126.439962399624,164.65812818128
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34841148411487,15.0,26.3854148541486,39.3031630316303,52.7864358643587,67.7309343093431,85.0,103.791443914439,125.815077650777,157.837299372994,216.123170731707,310.691034410344,2201.46823368233
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.0,26.4167506675067,33.1503105031052,43.0,54.4945609456094,69.3566759667596
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35558605586056,8.0,12.0770377703777,16.0,20.0,24.0,28.919824198242,34.0,40.4091365913659,47.6817208172083,57.0463069630696,71.0,103.244230942309,140.320849458494,379.154066540662
Nevada,238.670626206262,271.824529495295,293.569890698907,312.925818258183,324.0,332.046870468705,339.0,345.0,350.411620116201,355.29680296803,360.021990719907,365.0,369.706214562146,374.525303253033,379.624543245433,385.0,391.0,397.8006600066,406.0,417.0,437.108799587996,458.615223652233,490.408471284713
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.17823328233282,6.0,7.89334143341433,9.0,11.0,13.0,15.0,18.0,21.4058305583056,26.3367533675337,34.2211607116071,41.5808725587255,51.4440476404763
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630206302062994,13.4267927679277,23.2815008150082,31.6429049290493,39.0,46.3845043450435,54.8719587195872,64.3276347763478,77.2225962259623,96.5611881118813,123.742881428814,156.15312903129,209.032727327273,332.574091740917,546.72207097071,733.202904529042
New Mexico,0.0,0.0,0.0,2.43369033690337,13.0,21.839618396184,29.1760042600426,35.1671946719467,40.0,43.310095100951,47.0,50.0,53.0,56.3254552545525,60.0,64.7650136501365,70.4976374763748,78.1179311793117,87.0156271562716,97.7856148561485,114.909711097111,133.550654756547,159.586797167972
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7865768657686,31.4978629786299,50.0,66.0,82.159714097141,100.340923409234,120.713086630866,145.811802118021,178.456784567846,214.534719347194,263.665841158412,381.787045870459,1010.17919179191,1691.05893783938,2774.67943789438
North Carolina,0.0,0.0,0.0,0.0,0.0,5.55253352533528,21.0281102811028,33.4778417784178,46.0014100141001,56.0014100141001,67.0014100141001,77.0,86.3991344913449,97.5968379683797,107.992837428374,120.509267092671,133.066300663007,148.953715537155,166.790269402694,189.0014100141,222.541154411544,248.979546545465,283.106750667506
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,17.9812348123481,23.1000900009001,35.6463594635946,48.3125843758437,55.6218936189359
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.47343698436982,4.07266122661224
Ohio,0.0,0.0,0.0,0.0,0.0,12.9771877718777,33.6869393693937,51.0,66.3571550715507,79.7456214562145,90.4737662376624,100.0,109.948390483905,120.515141151412,134.0,149.348126481265,166.29982299823,186.078060780608,208.432827828278,237.0,281.140846908469,317.627911529115,361.074695946959
Oklahoma,0.0,0.0,0.0,0.0,22.879404794048,39.5548315483155,56.0,68.0,76.7865708657087,83.9144531445315,90.0,96.0,101.931486814868,108.0,115.0,123.761451614516,136.0,152.253532535325,169.542836428364,193.523917239173,545.423973239731,1038.22663901639,1651.30733057331
Oregon,22.2558819588196,41.4049310493105,60.0594000940009,86.0777007770078,101.178049780498,112.329095290953,121.0,127.840679406794,133.332415324153,138.171647716477,143.0,147.0,151.0,155.929739297393,160.860062100621,166.256354563546,173.270775207752,182.0,192.693092430924,207.714782147822,233.630373303733,252.102469774697,271.090816308163
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2761577615776,36.9462934629347,55.0,71.0,87.0,105.0,124.117222172222,145.145440454405,173.318253182532,207.19760197602,252.321534215342,301.039042390424,364.833549335493,428.140546405464,518.604346643466
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7959919599196,6.0,8.0,10.0,12.0382383823838,15.0,17.8476274762748,21.0,24.5441354413545,29.3211372113721,36.059263592636,46.6616171161711,58.3035590355903,73.4837793377934
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.7511925119251,16.0,20.010158101581,26.5359653596536,37.2296637966379,51.0518497684974,74.0895670956707
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,1.97812728127281,13.5690706907069,23.0154051540515,32.0166301663017,40.4050610506105,48.0,55.6888918889189,64.0,72.8584005840058,82.7223532235322,94.0535430354303,109.022050220502,129.60341403414,159.607737077371,215.564116641166,306.069857698577,409.06801908019
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.3935554355543,21.0566265662657,30.2422024220242,46.6333733337333,56.6358043580435
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33.8519615196152,51.170180201802,64.8636706367064,76.9045585455855,88.0,99.1684206842068,111.285698856989,124.793187431874,142.346242462425,166.559538095381,203.841102411024,250.016561665617,318.808395083951,419.400857508575,542.519575945758,1869.45112441124
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009697096971,62.7459844598447,98.0,133.166880168802,172.19539495395,213.028562285623,257.442158421584,307.199144491445,361.379224792248,431.983367333674,528.572391723919,701.814186641867,852.350689256891,1028.42993229932
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56109111091109,6.0,8.57033270332704,11.0,14.0,17.0,20.3114856148562,24.410320103201,29.0382848828487,37.0,52.8380838808389,72.6544010440105,115.957534875349
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.7193576935769,14.2591178411783,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.5012500125002,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,32.119020190202,70.4178876788768,92.0,108.0039600396,121.061004610046,132.39944299443,143.2022900229,153.128320783208,163.0,172.599170491705,182.713777137771,193.244809448095,204.611639116391,218.0,234.732465324653,256.779247792478,293.736365363654,395.356925569255,488.132523075231,803.26091260912
Washington,0.0,0.0,0.0,0.0,0.0,10.1607016070161,19.919561695617,27.9935339353394,35.0,41.1209172091721,47.0723737237372,53.0,59.0,65.0,71.2862998629986,78.2825928259283,86.4517520175202,96.0,108.566292162922,125.060149601496,148.0,168.920029450294,199.202593525935
West Virginia,0.0,0.0,0.0,0.0,1.68785437854379,11.4050700507005,18.2546800468005,23.9137861378614,28.6637836378364,33.0,37.1791162911629,41.0,45.0,49.0,53.2625881258813,58.1289842898429,64.0,70.9605736057361,80.7406174061741,97.258124581246,143.437051370513,202.368728437284,225.531093310933
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,7.05336303363034,16.6026160261603,25.0,32.3016570165702,39.4159266592666,46.0,52.3110301103011,59.5451674516745,67.0,75.3261352613526,84.8437959379594,96.2354603546035,110.305615556156,126.988172881729,155.323817238172,191.00046800468,238.075137251372
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,19.0,27.0,43.529596795968,52.1374493744937,63.0
