Montana,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,36.0,43.5458214582144,54.6371248712487,72.9971334713342,91.510064100641
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.9273842738427,20.9581905819058,26.1383213832138,32.9448514485145,40.719680196802,52.0,76.0682371823717,111.432693576936,286.590699706995
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,15.679908799088,20.0,24.4310023100231,29.0,34.0,39.0,44.7060645606457,51.0,59.1481159811599,71.0,93.9725512255123,122.080624306243,177.70500705007
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.57936979369795,10.0,11.470220702207,13.0,15.0,16.129679296793,18.0,20.8417524175242,23.6835333353334,28.0,35.4047310473105,42.6266105161052,52.0
New Jersey,0.0,0.0,0.0,0.0,0.0,29.4406724067241,50.0,61.4120131201312,69.9813448134481,76.0943829438294,82.0210742107421,88.0,93.3287412874129,99.3931119311193,106.0,114.670643706437,126.148831488315,146.790159901599,177.695059450595,224.320377203772,330.718552685526,508.067927429278,721.248191881916
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.67144621446214,13.8244802448025,17.5338963389634,21.0,24.2588265882659,28.0,32.1665311653117,37.0,42.8374183741837,49.920083200832,58.7257292572926,70.0,87.6233782337823,105.19793897939,129.131618216182
New York,0.0,0.0,0.0,0.0,75.4358753587536,120.973759737597,158.817958179582,184.472980729807,204.0,219.466092660927,233.835260352604,247.0,260.536838868389,274.80024600246,290.395223452235,309.0,335.106498564986,371.885362853629,415.506888068881,491.279253792538,871.383230832306,1546.84372693728,2582.30964739649
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9155321553215,23.89964699647,35.7490014900149,47.0,58.4048090480905,70.3840878408785,83.4991354913545,97.6447374473745,115.261565115651,136.868976689767,163.975304753048,205.126992269923,313.36715617156,464.805416304161,884.346202162012
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25938859388594,3.0,4.0,5.0,6.8919069190692,8.0,9.95142951429514,12.0,14.0390143901439,18.1510400104001,25.0,46.8745517455174,99.2562623126213,170.330402304023
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.8324643246433,21.0,32.6849368493685,48.5608481084812,66.7339333393334,90.259085090851,121.0,159.564817148171,199.041177661776,240.505821658216
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,21.4334443344433,27.6868943689437,33.0,38.8744037440374,45.0,51.2369978699787,59.4720397203972,70.2466249662497,84.5117151171512,102.638319383194,130.045219452195,635.793542435424,985.407554825548,1564.99682176822
Oregon,0.0,0.0,0.0,0.0,1.0,10.8854588545886,18.3031530315303,24.7192631926319,30.0,34.4660726607266,39.0,43.0,47.0,51.5410914109141,56.0,61.2735787357874,67.8228557285573,75.09991899919,85.0,99.2074190741908,124.939582395824,146.718589685897,164.873796537965
Pennsylvania,0.0,0.0,0.0,0.0,0.0,24.5115711157112,54.1549590495905,75.5991449914499,92.8148216482165,108.206876068761,122.184456844568,135.0,147.705566555666,161.70186901869,177.05448504485,194.209171091711,215.345903459035,245.572459724597,288.173128731287,339.287417874179,402.635077850778,457.531167311671,543.629116791168
Puerto Rico,0.0,0.0,0.0,6.0,11.9917709177092,16.0,19.0928959289593,22.0,24.9361233612336,27.0,29.0,31.0,33.0,35.0,37.010311103111,40.0,42.8125131251312,46.0,50.0351603516035,56.0,66.3177871778718,76.8719647196476,91.0559748597484
Rhode Island,0.0,0.0,0.0,0.0,0.0,3.75266552665527,6.0,8.0,10.0,12.0,13.549581495815,15.0,16.0057480574806,18.0,20.0,21.9824138241382,24.0,26.4445684456845,30.0,35.9255422554225,46.0,56.9161574115741,81.8627558275581
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0552725527255,18.3135151351514,25.0,31.6138631386314,38.8732007320074,46.0,54.0817658176582,64.2428224282243,76.8930129301293,93.3929049290493,119.360042600427,169.384879848798,239.007566075661,359.059759397593
South Dakota,0.0,0.0,0.0,0.0,0.0,0.19745797457975,2.0,4.0,5.0,6.92259122591226,8.0,9.0,10.0,11.2668306683067,13.0,14.0,16.0,17.7910619106191,20.0,23.0,30.0,45.9859778597785,57.6851701517016
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.539939399394,32.5326133261333,46.2537725377254,63.5231752317525,88.0,125.809511595116,189.99666396664,300.112096120961,390.521837218373,1298.77199261988
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45847808478085,35.0,61.0,84.0,107.0,133.071082710827,163.150982509825,201.074736747368,245.009457594576,295.865388653887,356.375588755888,440.844751447516,612.65676506765,766.74939699397,921.824922149221
Utah,0.0,0.0,0.0,0.0,3.0,7.52301123011232,11.0,14.0,16.6421569215692,19.0,21.0,23.0,25.0,27.0,29.6280957809578,32.0,35.0,38.479932799328,42.8531335313353,48.9360513605136,62.8100576005759,80.8446954469544,120.128697686974
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61659016590164,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.56873188731883
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,7.0880483804838,18.0,28.0151291512915,37.1822878228782,46.0,54.0,62.0,70.9673636736368,80.0,90.0,100.85086100861,114.016072160722,132.0,160.259409594096,251.378864288642,335.511777367774,580.700073800721
Washington,0.0,0.0,0.0,0.0,15.8447604476045,28.0,37.2530300303003,45.0,52.0,58.0,63.9277742777428,69.0,74.3073035730357,80.0,86.0,92.9232262322624,100.633433834338,110.0,122.084357843578,138.883991839918,162.476680766808,185.826788767888,223.500965109651
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.52747027470274,7.52855928559285,12.0,15.6769947699477,19.35016800168,23.0,26.2165306653066,30.029944299443,34.0,38.2356423564236,43.2102571025711,49.0070240702407,57.0214912149122,70.0,104.612137121371,164.779903049029,202.933534235342
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,7.70319203192031,15.1793957939579,22.0,28.3844718447185,34.2660816608166,40.0,45.9565700657007,51.6522965229653,58.0,64.5885668856689,72.4499219992201,82.0,94.319248192482,111.0,137.0,168.656906819068,216.773399333994
Wyoming,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,28.9067620676206,43.8160166601665,56.0,64.0146746467464
