Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17552825528256,2.0,2.52354823548237,3.0,4.0,4.0,5.0,6.0,7.0,8.76813868138686,11.0,13.070920709207,16.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.94303343033429,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.8271082710827,20.0,26.2649131491314,34.0336418364189,55.9678988789886
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.2080320803208,20.0,24.2881753817538,29.3471394713947,35.9868128681287,45.5574995749957,61.1830323303233,75.6890723907239,92.7122075220752
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,12.239942399424,33.7590105901059,52.309691596916,67.9104971049711,82.1224927249272,96.0,109.669465694657,124.307407074071,140.0,157.954381543815,179.176109261093,204.906663066631,238.94946299463,281.628806288063,343.142862928629,393.329572045721,460.215212552125
Indiana,0.0,0.0,0.0,0.0,0.0,11.7651996519965,25.7878603786037,37.0756157561575,47.0754477544775,55.9471334713348,64.1753847538475,73.0,81.1820538205382,90.049908499085,99.0988209882099,109.151918519185,121.094658446585,134.417424174242,152.286064860649,178.348384483845,224.593707437074,267.543732937329,311.283756637566
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6721007210072,11.6538085380854,17.0,22.0,27.0,32.0,37.0,42.04974199742,48.2475024750248,55.4166141661417,64.4488184881849,77.54961299613,96.9300553005533,147.589884898849,240.443529935299,320.272273122729
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927347273472759,10.0,18.8855063550636,28.671955719557,39.4924149241493,51.5731037310373,65.7084870848709,84.8331693316933,109.785034850348,144.861295612956,206.528700287002,284.112812628126,440.331266912675
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1355263552636,23.1355263552636,32.7419764197642,41.4819053190532,50.0,58.3928134281343,67.3713527135272,77.1355263552636,88.1355263552636,101.488442384424,118.815393153932,143.135526355264,188.136771367714,263.932076320763,337.204813548135,505.043635136351
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1490364903649,12.7163591635916,20.3249487494875,28.0,35.479335793358,43.5275112751128,52.0,61.7277162771628,73.0,86.9264452644527,104.442086920869,127.159696596966,160.80500205002,188.40196801968,222.919807298073
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.41918819188194,12.0916739167392,17.0,21.9630421304213,27.840108401084,34.6829688296883,42.6958109581096,55.5127786277862,68.6536565365654,85.0600570005699
Maryland,0.0,0.0,0.0,0.0,0.0,6.30998109981101,17.0,25.40029700297,32.3134851348514,38.2966489664897,43.9169951699517,49.0,54.0,59.6734647346474,65.8581990819908,72.9672756727567,81.0,91.9047070470705,106.605992559926,129.104284042841,187.928428284282,433.206012060114,593.24036420364
Massachusetts,0.0,0.0,0.0,0.0,15.5127051270513,42.389451894519,61.120023700237,74.5814628146282,84.9338433384334,93.7819998199982,101.476620766208,109.0,116.647454474545,124.347229472295,133.230975309753,143.537047370474,157.05073800738,176.111337113371,202.837383373834,244.232976329763,361.809808598086,554.833495334949,717.334576545763
Michigan,0.0,0.0,0.0,0.0,23.9114391143911,60.8081180811808,88.3649036490365,110.628577285773,130.668429684297,148.980811808118,165.505535055351,181.0,196.464473144731,213.011644116441,231.143911439114,250.881467814678,273.610393603936,301.614924149242,338.884747847478,392.046617466175,483.289483394834,568.384737597375,658.630647806478
Minnesota,0.0,0.0,0.0,1.18085680856809,16.4029385293853,27.0,35.0973284732847,42.1949329493295,48.5574100741007,54.0,59.6639936399364,65.0,70.2077595775958,75.9007530075301,81.4806528065281,87.6347463474635,94.6139561395615,103.0,113.723220232202,129.057177571776,154.6478399784,178.031384813848,207.339493894938
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07035070350705,12.0,18.0,24.0,30.2374868748688,37.5694446944469,45.8075105751058,55.5113011130111,68.1410854108541,86.109765097651,115.423461734617,141.917985179852,185.071873518732
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1839363393634,30.0250442504425,44.7819818198182,59.0,73.719804698047,88.0,104.0,120.710914109141,139.94870698707,162.927501275013,192.279506795068,233.70319203192,322.708278582783,483.981152311521,2370.12956319563
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32344423444232,5.0,8.0,11.0,14.0,17.0,20.0,23.0,26.780502805028,31.0,36.0,42.2826378263782,50.9442954429545,66.6079795797956,83.6425521755216,101.908048780488
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.30681106811071,14.0,20.0,26.3109531095311,33.4671571715718,41.6833488334883,52.2318348183483,68.0552495524957,100.178569785698,145.598292232922,378.574963449639
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.24696246962471,14.2242837428374,20.0,25.8261032610326,31.7753937539375,38.0,44.3913059130591,51.7077820778208,60.1088350883509,71.0,86.0,114.469822698227,148.685086850868,218.45721717217
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95122951229512,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.3034280342804,21.0,24.0,27.7410569105691,32.9326733267334,41.0006970069701,49.0619956199562,58.8991053910538
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,24.1510865108655,44.0096350963514,58.1600656006564,69.4040590405908,79.0096350963514,88.0,96.6731242312428,106.009635096351,117.19737597376,131.871053710538,152.076260762608,179.009635096351,216.804776547766,278.775194751948,414.133989339893,614.437330873308,821.27504305043
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9579135791358,16.0,21.0,26.0,31.0,36.9793292932929,43.0,50.0809183091831,58.3284172841728,68.3582005820058,81.0,102.166213662137,122.570772207722,146.000049500495
New York,0.0,0.0,0.0,0.0,2.60038950389513,68.7133251332514,114.660311603116,151.843296432964,180.674846248462,204.932759327593,226.505658056581,247.0,267.330873308733,288.50184501845,313.227962279623,342.511685116851,378.671586715867,423.981631816318,491.977470274703,675.043542435426,1292.19155391554,1927.276301763,2996.24355473555
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279756797568,30.709738097381,47.0,63.0905989059891,79.4774967749678,97.6155356553566,117.260807608076,139.754975049751,167.554397543976,205.163782637826,265.1964299643,411.634404344042,563.831288812888,1101.49104341043
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,19.0,24.668699686997,35.0083050830508,60.1098035980356,156.499850248501,178.051148611486
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.46890468904689
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.8532225322253,34.030127801278,49.9756277562776,67.5659306593067,88.5118111181113,113.99670196702,144.69354893549,193.319346693466,235.015257902579,285.657524075239
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16740017400175,15.4229682296823,24.549473494735,33.0,41.7134056340563,50.7545975459755,60.9528980289804,72.8757537575328,87.4815348153481,105.542009420094,131.754597545975,288.79144391444,782.4542600426,1255.76260837608,1641.70083640836
Oregon,0.0,0.0,0.0,0.0,0.0,0.0472324723247368,10.0,18.0,25.0,31.1659376593766,37.0778057780578,43.0,48.999686496865,54.9869858698587,61.0,68.0,76.0,85.6278222782229,97.9870608706088,114.082095820958,141.097287972879,162.434708847088,187.690348303483
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,20.3148381483815,50.0830798307983,74.8861443614436,96.5024540245403,115.994524945249,135.0,154.132445324453,174.037575375754,194.889073890739,219.536762367624,249.194814448145,284.682557825578,328.720907209072,380.388662886629,455.398339483394,530.343282182821,620.843574235741
Puerto Rico,0.0,0.0,0.0,0.0,6.14425044250443,11.4979929799298,15.7646626466265,19.0,22.2694596945969,25.0648906489065,28.0,31.0,33.9215567155672,36.4756607566076,39.4954954549545,42.9033210332104,46.1490414904149,50.6441784417844,56.0,63.0,74.6932529325292,86.3257762577625,101.52323103231
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.56434464344644,11.0,13.0,15.0,17.0,19.0,21.5238202382024,24.0,27.0,30.390315903159,35.0,41.9926829268293,53.8163006630066,69.0001822518225,89.3519251192503
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99362493624936,15.6020475204752,25.0,34.2016575165752,43.9265682656827,54.5384078840789,65.860507605076,79.309700597006,95.880175801758,117.233334833348,148.80259202592,212.672882728826,303.509346593466,394.53911199112
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0459614596146,9.0,10.7683066830668,12.0,14.0,16.0,18.0,20.0,23.0,27.9120541205412,38.3298892988929,52.5959512095119,62.9615129151291
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006375063749715,15.231437314373,31.0590315903158,48.3649041490413,68.8779437794376,94.9900249002489,129.521438214382,180.166917169171,253.519176191762,362.053742537425,527.718156181559,1856.60329283293
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3578435784358,48.5321078210782,84.0,119.527718777188,157.158605586056,199.687749377494,245.676551765518,299.684366843668,360.194053940539,437.168433684338,548.177799777999,730.404039540393,884.257179821798,1069.37373143731
Utah,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,14.1810958109581,17.2670426704267,20.0,23.0,26.0,29.0,32.0,35.0,38.9948799487995,43.0,49.0,57.1342683426835,74.571279712797,96.6973247232478,137.453022230222
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.67183271832735,12.0640686406863,15.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696534965349636,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.44759472594727,5.3471334713347
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63079130791309,18.7520500205003,31.1305863058631,42.7340303403034,54.0,65.1843993439934,76.7472324723248,88.9858548585486,102.119393193932,117.440959409594,135.79758097581,160.851578515785,204.810947109471,303.473124231242,411.313284132842,735.91180811808
Washington,0.0,0.0,0.0,0.0,1.70852908529085,15.4465724657247,26.9891848918489,37.0,46.0,53.9548675486755,61.5057405574056,69.0,76.6038910389104,84.0670326703267,92.3469204692047,101.084303843038,111.080243302433,122.556589565896,136.430283802838,154.480127801278,183.522837728377,213.164323643236,249.255317253172
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.65237052370524,13.0,18.0,23.0,27.8790852908529,32.9422034220343,38.0,44.0,50.2871853718537,58.7090970909709,69.9408509085091,88.2278632786329,137.566559165591,187.442674676747,216.967215172152
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27177571775717,16.2911484114841,24.6470404704047,32.4051480514805,40.0,47.5956079560795,55.3608376083761,63.7958464584646,72.829850298503,83.0,94.820136201362,109.325875258753,128.99964899649,161.300883508835,197.076607266072,241.858588485885
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.02195021950219,7.0,9.0,10.5977874778748,12.0,13.6542635426355,15.0,17.0,19.0,21.0,24.0,28.0889878898789,36.2355063550635,52.0,61.2134618846189,74.0001726017259
