Florida,0.0,0.0,0.0,0.0,24.6131611316113,99.3454694546945,163.758917589176,219.849733497335,270.632615826158,317.909717097171,362.30438704387,405.0,447.328474784748,491.457892578926,538.412259122591,589.217917179172,644.475297252972,709.385895858959,786.180360803608,883.2971299713,1033.7708897089,1163.97919229192,1323.73216892169
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87937679376793,29.9129561295613,51.2690241902419,72.0,92.9867773677737,114.735014350144,137.196494464945,161.791922919229,189.181119311193,221.720992209922,262.80344403444,321.121156211563,414.608835588356,498.185455104549,593.999110291099
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.94959949599503,12.0907479074791,14.909297092971,17.5782771827718
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678836788367889,2.0,4.0,6.0,7.30131301313011,9.0,11.0,13.1666816668167,16.0,19.0,23.0,30.4923484234842,41.1192559425591,60.4189492894928
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03412234122347,7.0,10.8242407424074,14.6044900449005,18.7436509365094,23.0,28.0,34.0333443334433,41.8575780757807,52.5674286742865,69.531267312673,84.8793497934979,102.291210212102
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5166771667716,40.3456994569945,60.029403294033,78.2886283862839,96.0,113.714773647737,131.930990309903,151.829184291843,173.784132841329,199.227004770047,228.89624396244,263.795777457775,309.164509645097,377.181557315573,437.639350643506,514.09858308583
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,14.8619161191612,28.9043170431704,40.6815108151082,51.9472534725347,62.6184966849668,73.0,83.2791542915429,93.9786937869379,105.029760297603,117.09890498905,131.029760297603,147.378549785498,168.613890138901,197.754363543636,247.343488434884,289.860917109171,341.429685896859
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065050650506535,7.51529465294654,14.3039200392004,20.8683716837168,27.0,33.0065050650507,39.6351933519335,46.2522920229202,54.1937739377394,63.1373663736637,74.4757177571777,89.8214267142671,114.617324173242,184.575236752367,268.45594305943,335.196757967579
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.9841533415334,34.3686756867568,47.8411029110292,63.0101681016808,81.1564165641658,103.49544895449,130.787392373924,170.005412054121,240.590159901595,338.839268142681,467.65889298893
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45318753187531,15.269492694927,27.769795697957,39.0174736747368,50.0,61.1162436624366,72.7375513755138,85.269492694927,99.4552335523356,116.142673926739,137.940341403414,169.734128341283,218.723901239013,297.290497404974,395.292037170372,548.488084780847
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659778597786,18.4674866748667,28.0,37.4762607626076,47.5348093480935,58.1864083640837,69.9742517425174,83.1169536695368,98.850184501845,117.568860188602,141.871299712997,178.009840098401,211.627480524805,251.755133251332
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.1977739777398,15.0,20.1575885758857,25.9406844068441,32.1850178501785,39.469844698447,48.9684796847968,64.0431049310492,78.4387646376463,95.9153012530117
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.01617016170162,18.5083640836408,27.4765817658177,35.0516305163052,42.0537335373354,49.0,55.8938349383494,62.9469954699547,70.6961659616596,79.4754537545376,89.9893948939489,103.263828638286,120.945661956619,149.735721357213,241.576317763178,532.405546305461,609.864059340594
Massachusetts,0.0,0.0,0.0,0.0,0.0,22.0,45.060458104581,62.5280202802028,76.7370473704737,88.3249152491525,99.0,109.0,119.0,129.537845378454,141.461880118801,155.40038400384,172.891143911439,196.387615876159,228.511904119041,287.38764287643,414.604252542525,643.147612726127,742.409007590078
Michigan,0.0,0.0,0.0,0.0,0.0,33.7321033210332,67.5120951209512,94.7546945469455,118.767261172612,140.560065600656,161.573267732677,181.0,201.004694546945,221.635588355884,243.80073800738,268.254038540385,296.418614186142,329.672570725707,372.571197211972,432.294382943829,530.500266502665,613.97586100861,713.427289872898
Minnesota,0.0,0.0,0.0,0.0,6.99003990039901,19.1845678456784,29.0,37.4574805748057,44.869849698497,51.9382893828938,58.4269417694176,65.0,71.4487459874599,78.0,85.0,92.5553655536554,100.948054480545,110.760885608856,123.222938229382,140.309888098881,168.359237092371,193.359487594875,223.984065040651
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74995499955004,12.0,19.0234107341073,26.8480184801848,34.7658476584766,43.4507995079951,53.0319428194282,65.0,79.660171601716,99.4317913179132,131.1044400444,161.925008250082,213.83688896889
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5730117301173,23.1375273752738,41.1732727327273,59.0,76.2225977259772,94.6786787867879,113.672542225422,134.493951939519,157.914311643116,185.363435634356,221.127243272433,273.60202202022,386.529227792277,856.989151141486,2457.41051690517
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83683936839369,6.86409464094642,10.3771072710727,14.0,17.74981599816,21.5483494834948,25.5722612226122,30.0,34.9165491654917,40.860260602606,47.9603116031161,57.4741017410175,75.562141121411,92.4917271672715,111.029134991349
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7386618866189,16.3310053100531,23.4647031470315,31.1953189531895,40.0,50.0,63.0197561975619,82.0,120.342039920399,198.523521735217,400.284209642096
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94105541055412,13.0,20.0,26.9980364803648,34.0,41.3874838748388,49.2917379173791,58.3015405154052,68.6233642336424,81.3504020040201,99.1919929199293,132.324466744667,172.681567815678,247.334847448475
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97173671736717,5.0,7.83842088420884,10.0,12.1334778347783,15.0,17.1570950709507,20.0,23.0,26.7078030780308,31.0,36.8052490524906,46.0,54.3582143321433,64.5822939229392
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,1.46279212792129,26.7644116441164,46.3948134481345,61.9970889708897,75.7887248872489,88.0,100.164206642066,113.665805658057,129.125071750718,148.611562115621,173.997642476425,206.940426404264,252.862997129971,328.011644116441,502.811808118081,682.110680606805,879.390746207456
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55635006350063,8.21561215612157,14.6571205712057,21.0,27.1117556175562,33.6817308173082,40.3150316503165,47.9386723867239,56.0,65.4483044830449,76.4391873918738,91.3674626746268,114.881674316743,136.334520345203,161.913879338793
New York,0.0,0.0,0.0,0.0,0.0,13.1557605576057,74.530032800328,120.276506765067,158.148831488315,190.942722427224,219.655453054531,247.0,274.316359163592,303.464247642476,336.156580565806,373.70098400984,419.548380483805,482.417835178352,593.473595735957,849.57958179582,1529.51197211972,2225.80053300532,3083.22521935219
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06381863818639,26.9681481814818,47.0,66.8817588175882,87.7828638286383,109.813088630886,134.19560595606,162.706027060271,197.369921699217,244.030604306043,320.413356133563,480.224441744418,705.985327853277,1162.91021780218
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650756507565,4.0,6.17403124031241,9.0,11.8555120551206,15.0,18.5393978939789,23.2855388553886,30.7903069030691,44.7950469504701,94.483488334884,164.103317283173,183.649078190782
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0551200512005,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400105501055,28.5974839748398,44.9103881038811,62.8567845678454,82.4179366793668,105.813798137981,132.685305853059,167.059094590946,220.490690906909,267.247197221972,327.253732537325
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5637056370564,21.5426229262293,33.0,44.4308448084481,56.6068280682808,69.798891488915,84.9763687636877,103.558260582606,128.852680526806,180.025342753428,575.860351603519,968.184644346438,1475.39497569976,1678.22947769478
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,2.66342663426635,12.0585095850958,20.5659256592566,28.5315333153332,35.9971229712297,43.0,50.009744097441,57.360447604476,65.019624696247,73.6524795247953,83.1854618546185,94.5649656496565,108.229236792368,126.324516245163,154.044667446674,178.123673236732,207.593009630096
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4886748867488,58.5067425674256,85.6985869858698,110.890611406114,135.0,158.625860258603,183.387105871059,209.219936699367,238.99467794678,272.54731797318,311.539693396934,356.927303273033,413.948282482825,503.085917859179,585.56355413554,674.611905919059
Puerto Rico,0.0,0.0,0.0,0.0,1.84503045030451,7.88737887378875,12.7460399603996,17.0,20.8142201422014,24.0022140221402,27.7863108631086,31.0,34.1070095700957,37.7675036750367,41.0,45.0,49.2376623766238,54.190213902139,60.229980799808,68.420097200972,81.3586700867006,94.2793612936129,109.766278462785
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.102743527435275,4.0,7.0,10.0,12.1760897608976,15.0,17.6631761317613,20.0,23.0,26.0,29.8217907179072,34.0,39.3550235502355,47.0208082080821,61.3910449104493,77.5179281792823,95.1178399783994
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21952419524194,13.5242147421474,25.0,36.8995349953496,48.9681336813369,61.7850943509437,76.0,92.2818753187532,112.148387483875,137.983253832538,175.667680676807,251.321141211411,340.874356493564,421.999270992709
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.980012300123,22.8619106191062,26.260414104141,32.0,44.9748052480524,56.9587228372285,67.8163673636737
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000090000874,20.6357153571535,41.5984879848798,65.0254612546122,91.3828008280082,124.495852458525,167.733933339334,224.162942129421,301.257969579696,432.70407404074,776.742523925229,1967.50587045871
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9755737557376,84.0,129.501705517055,177.322350223502,229.255281552816,284.725881258813,346.560030600306,417.365262652627,504.660582605826,627.655575555757,818.321079710795,985.086739117391,1184.41779137791
Utah,0.0,0.0,0.0,0.0,0.0,0.0,3.99950499504995,8.1330213302133,12.1012575125751,16.0,19.6500230002299,23.0,26.4971699716997,30.0,33.9365723657237,37.8919569195693,42.1417289172893,47.6822048220482,54.5704057040571,64.7875318753188,84.8613186131861,110.904342043421,144.660828108281
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.97674226742271,7.0,9.0,11.0,14.0,17.0,20.7486391863917
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4642066420664,25.9012710127101,40.1045920459205,54.0,67.99983599836,81.8215662156622,96.6737802378024,113.079212792128,132.345428454285,155.737269372694,188.254530545305,243.29577695777,348.082021320211,506.684409594084,818.427470274703
Washington,0.0,0.0,0.0,0.0,0.0,5.51027510275102,18.9651396513965,30.5312363123631,40.9164761647616,50.6154921549215,59.8445384453845,69.0,78.0317463174632,87.4482824828248,96.9140521405214,107.491548915489,118.909661596616,132.106927069271,148.014541145411,168.760306603066,201.293065430654,232.934796597966,271.163960339604
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7242572425724,17.0,23.0,29.0,35.0984989849899,41.6964059640597,49.0,57.4357968579686,67.7022170221702,81.5940709407094,105.260112601126,160.649102491023,200.82620701207,233.881353813538
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434161341613425,11.1236537365374,20.9465934659347,30.670061200612,40.0,49.2349263492635,58.809804098041,68.609783097831,79.3574415744158,91.2077745777458,104.862208622086,121.862208622086,144.462772627726,181.317098670986,219.421307713078,265.678665286653
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.526797767977676,3.44053340533405,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.5825318253182,23.3855888558886,27.0813448134481,33.0,42.3443684436845,56.5936364363642,66.9366468664685,81.9363101631025
