New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,133.958962589625,238.143809438094,426.833334833348,707.584024840247,1029.10172351723,1324.74199741998,1724.67623976239,2295.97807878079,2986.68644736447,3613.37112696127,4541.65155371553
North Carolina,44.1369958699587,64.6691719417194,83.3343023430234,105.380871808718,120.878153281533,133.556051560516,143.932609326093,153.6967099671,162.905713557136,171.414406144061,179.907755077551,188.0,195.991843918439,204.467284672847,213.019008690087,221.958082580826,231.94622196222,242.426854268543,254.933017830178,270.526650266503,292.471050710507,311.558351583516,331.967897378974
North Dakota,3.6980006800068,7.00579605796058,9.98347933479335,13.2114331143311,15.5250332503325,17.3076430764308,18.9717572175722,20.1513545135451,21.490291402914,22.739661396614,23.9678266782668,25.0,26.0,27.2028100281003,28.479662296623,29.8279042790428,31.0364678646786,32.7879338793388,34.4782527825278,36.7644136441364,40.0253952539525,42.9800095500955,46.4084437844378
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541385413854137,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,22.9982859828598,59.3175566755668,87.0145251452515,110.221447214472,131.285910859109,149.671907719077,167.770164701647,184.55271302713,201.0,217.355103051031,234.163552635526,252.131883318833,270.318723187232,291.343963439635,315.245793457935,342.968296682967,379.771728717287,435.588403384034,490.163654886549,554.575398953989
Oklahoma,0.0,5.02713702137022,11.0544130441304,18.1072990729907,22.9645961459615,26.9680716807168,30.3218282182822,33.4025270252703,36.2321398213982,38.8867948679487,41.4866293662937,44.0,46.6131201312013,49.1328733287333,51.8691161911619,54.6936619366194,57.6882418824189,61.0174341743417,64.9250387503875,69.8965929659297,76.9185346853468,82.9428384283843,89.4574055740557
Oregon,0.0,0.0,0.0,0.0631756317563184,3.07476624766248,5.51753317533175,7.59076840768407,9.44666846668466,11.1537885378854,12.8657046570466,14.4178521785218,16.0,17.579759797598,19.1112951129511,20.8645571455715,22.5413644136441,24.3770012700127,26.4872188721887,28.9622686226862,32.0,36.5242507425074,40.2611488614886,44.5814082140821
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66362963629641,34.9032860328603,63.1078010780108,87.6968254682547,111.0,134.622269222692,158.906241062411,187.501688516885,220.709581095811,257.376588765888,296.488946889469,339.586087360874,396.527459274593,486.471844218442,560.997362223622,657.606282262821
Puerto Rico,25.4546797467975,33.3032837828378,40.0624821248212,48.0,52.85043900439,56.5027330273303,59.4023940239402,61.9639596395964,64.0438149381494,66.0661026610266,68.0138241382414,70.0,72.0,73.9963359633597,76.0,78.0998099981,80.6862368623686,83.5777597775978,87.1238577385774,92.0,99.9071495714957,106.490595905959,114.532995829958
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89267542675427,9.90579105791059,13.6807348073481,17.0,20.5233732337323,24.3327293272933,29.2681281812818,35.6271922719227,43.2140521405215,51.2038700387004,58.9406529065291,67.6016070160703,83.1043655436552,98.9230519805198,114.968199381994
South Carolina,0.0,24.2753625036251,49.6153151531516,75.0511195111952,90.3348928489285,101.786859868599,111.293897938979,119.493344933449,127.103005530055,134.193059930599,141.133641836418,148.0,154.679062790628,161.547907479075,168.673246732467,176.260735607356,184.534947849479,193.930651306513,205.133716837168,220.202513025131,246.490163901639,272.74896198962,303.969419894199
South Dakota,0.0,0.735525605256051,3.17808928089281,6.14136141361414,8.18092730927309,9.97377373773738,11.1967719677197,12.5180751807518,13.7542150421504,14.9093870938709,16.0,17.0,18.0,19.0166921669217,20.1638466384664,21.4541205412054,22.8360933609336,24.0672486724867,25.9004515045151,27.9219902199022,30.8643206432064,33.2692399423994,36.0596285962859
Tennessee,13.8692791927919,36.8365621156212,55.3963649636496,77.9234942349424,92.5164696646966,104.031286312863,113.568878188782,122.845577455775,130.324566745667,137.676706767068,145.360202102021,152.0,158.560615106151,166.292542925429,173.450015500155,180.99944899449,190.297105471055,199.593995939959,211.039063390634,225.435828358284,247.595611956119,267.058221582216,290.336778667786
Texas,0.0,0.0,123.722651226512,283.642835428354,375.291284412844,442.879015790158,501.029745297453,555.926461264613,604.177961779618,645.443251432514,683.65047300473,719.0,754.226672766728,791.184024840248,832.020767707677,880.325010250102,934.755975059751,992.99597695977,1061.12112071121,1155.40617706177,1307.75219802198,1442.94402469025,1608.43922239222
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636256362563625,2.24548195481955,4.0,5.5050085500855,7.0,8.55012350123501,10.0413864138641,11.790334903349,13.3741027410274,15.250402504025,17.2554445544455,19.5671426714267,22.4424644246443,26.8279802798027,30.4176911769117,34.5015898158982
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274955749557501,1.0,1.27309173091731,2.0,2.82777327773277,3.41829018290185,4.61275612756128,6.02863528635287,8.07964329643295,10.0,12.2689662896628
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791665916659166,1.0,1.0,1.85255352553526,2.0,2.56048860488605,3.0,4.0,5.0,5.9920746207462
Virginia,8.50692436924367,55.8146506465064,96.9314958149581,140.551951519515,166.29726097261,186.639444394444,202.929244292443,216.934719347193,230.25078600786,242.688740887409,254.634032340323,266.0,277.45038700387,289.173821738217,301.686012360124,314.585419854199,328.439496894969,344.769393693937,365.05218402184,391.50265202652,435.375596255962,476.565471904718,525.668722887228
Washington,0.0,0.0,0.0,0.0,0.0,0.829904299042991,9.87873878738787,17.8465434654347,25.2930969309693,32.2309543095431,39.009478594786,46.0,52.6705047050471,59.4816868168682,66.5925164251642,73.9790627906279,82.0326078260783,90.8667606676067,101.280214302143,114.173983739837,133.434333343333,149.636934369344,168.390170401704
West Virginia,4.97841988419884,11.5137363873639,17.0969459694597,23.6171781717817,27.8683391833918,31.109591095911,33.9517220172202,36.390324903249,38.7179386793868,40.8861608616086,43.0,45.0,47.0,49.0915309153091,51.2714502145022,53.6230732307323,56.0375903759038,58.9217832178322,62.2260222602226,66.3837488374884,72.7440524405244,78.3687456874569,85.0580862808627
Wisconsin,0.0,0.0,0.0,0.0,0.0,4.86813668136682,9.68845188451885,14.0424944249442,17.9940789407894,21.7893538935389,25.4310213102131,29.0,32.5983829838298,36.3036190361904,40.1377933779338,44.2119251192512,48.5031125311253,53.3755537555376,59.2027545275452,66.359942599426,76.9286547865478,86.2101113511135,96.9953009530093
Wyoming,0.0,0.0,0.0,0.0,0.370863708637088,1.81185011850118,2.81727567275673,3.85128851288513,4.64513245132451,5.34524345243453,6.0780152801528,7.0,7.9180406804068,8.65945659456595,9.3869608696087,10.2041990419904,11.2349573495735,12.1929099290993,13.6216452164522,15.0,17.4213717137171,19.229772797728,21.8920041200412
