District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31923069230692,3.0,4.7379978799788,6.53523535235353,8.44688896888969,10.4679876798768,12.6521015210152,15.1678056780568,18.1836783367834,22.049886498865,27.9767162671627,33.2527007770077,39.2770056700567
Florida,192.149577895779,272.356213812138,346.023640236403,426.377919779198,481.035028350283,520.371124711247,555.30103801038,585.132538325383,612.194569945699,637.992934929349,664.124718747187,687.0,710.192691926919,735.566330663307,762.10321603216,788.70084900849,818.491179911799,853.585344853449,891.674493744937,945.80234602346,1028.7477904779,1098.38734212342,1185.80976779768
Georgia,77.7049047490475,111.895936459365,142.633105331053,179.208751087511,203.318759187592,223.09784897849,241.144398943989,256.456604566046,271.389232892329,285.208124081241,298.979125791258,312.0,324.809751597516,338.443200432004,351.924849248493,366.869804698047,382.028260282603,399.330981309813,418.902485524855,443.914013140131,481.376746767467,511.636033360334,548.123765937659
Guam,2.96224002240022,3.67840678406784,4.63133331333313,5.8260392603926,6.16356563565636,7.0,7.0,7.52223622236222,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.49035490354903,9.0,9.0,9.84858848588485,10.1816028160282,11.3453234532345,12.2972364723647,12.9866363663637
Hawaii,7.0409582095821,9.88748237482375,12.0229412294123,14.4787747877479,16.1642711427114,17.6662706627066,18.9024615246152,19.9338313383134,20.800139501395,21.4943329433294,22.1425569255693,23.0,23.9026160261603,24.5412474124741,25.2551630516305,26.119617196172,27.1367413674137,28.3434254342543,29.8029385293853,31.4338133381334,33.9147346473465,36.160213602136,38.9150253502535
Idaho,0.0,0.0,1.80328203282033,8.19341993419934,12.2948684486845,15.2614326143261,17.6790592905929,19.5861938619386,21.2160411604116,23.0,24.4909629096291,26.0,27.6287712877129,29.0,30.7555630556305,32.3784637846379,34.339583395834,36.7647416474165,39.6670771707717,43.8244132441324,50.2476859768597,55.3527830278302,60.9904623046231
Illinois,0.0,0.0,0.0,0.0,0.0,3.72255922559231,31.670099200992,56.8839568395684,81.5577570775708,104.792069920699,125.7532200322,145.0,163.591011910119,184.79880398804,208.568884688847,232.984147841478,257.813130631306,285.225394253943,320.300327503275,365.537216372164,425.311133611336,485.549119241192,549.097173671737
Indiana,0.0,0.0,0.0,0.0,0.0,12.1730147301473,26.6265587655876,37.7377333773338,46.080024300243,53.9310843108431,60.349751497515,66.0,71.8268027680277,78.1075880758808,85.979405294053,94.5742497424974,105.314163141631,119.60268902689,141.352583525835,186.828328283283,243.79647396474,270.17334898349,308.797956179562
Iowa,2.49179051790518,8.36606266062661,14.0188651886519,21.0188651886519,25.9018485184852,29.6491754917549,33.0188651886519,36.0256822568226,38.960244602446,41.6455994559946,44.2514050140501,47.0,49.6935559355594,52.3838868388684,55.0452709527095,58.0015630156301,61.0334853348534,64.3044380443805,68.2060360603606,73.0188651886519,79.99987299873,85.7948711987119,91.7181554815548
Kansas,34.6762031620316,39.8384596345963,44.3569330693307,49.6011610116101,53.0254012540125,56.0,58.2892628926289,60.4839408394084,62.570340203402,64.4661326613266,66.2355578555785,68.0,69.8525455254553,71.6275162751627,73.5561680616806,75.5625236252363,77.6725992259923,80.0048960489605,82.9742222422224,86.279206792068,91.4383463834638,95.9480207302073,101.163865238652
Kentucky,0.0,4.32432299322993,11.2017520175202,19.5376553765538,25.4095030950309,30.160097600976,34.3070105701057,38.0288832888329,41.4854103541035,44.7529615296153,47.9346613466135,51.0,54.1150316503165,57.2422164221642,60.4954804548046,63.919894198942,67.6650516505165,71.8245602456025,76.5249527495275,82.2910159101591,90.6457939579395,97.7765292652927,105.734410444104
Louisiana,0.0,0.0,0.0,5.27529475294757,32.4247772477725,53.8751867518675,71.549545495455,86.9653766537665,101.891494914949,115.077910779108,127.05310203102,140.0,152.625642756428,164.69952899529,178.187453874539,193.050313503135,208.686354363544,226.658524585246,247.794337443374,275.061836618366,314.449629496295,349.627573275733,391.63060300603
Maine,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85465754657547,2.12832328323283,3.0,3.39329393293933,4.0,4.52238172381724,5.0,5.85363203632036,6.13176131761318,7.0,8.0,9.0,10.1876038760388,12.1128996289963,13.7652191521915,15.8958612586126
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83360633606336,17.4569435694357,25.780289802898,32.9117831178312,40.0,47.0118471184712,54.0893788937889,62.4534325343253,71.9757207572075,82.959089590896,95.5572275722757,110.253343533435,131.475139751398,172.858529085291,221.718394933949,270.657864178641
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9162271622716,56.5645596455965,79.3110881108811,99.0,118.729241792418,141.334779347793,170.885580855809,206.791849918499,244.264860148602,292.130981309814,343.467918179182,397.863644636447,514.35550805508,620.824811748117,734.665262752628
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7329838298383,32.8717097170972,46.6542540425404,58.0,69.2476299762997,82.9279062790628,99.519275192752,122.088470884709,150.689481894819,181.214973149732,234.616644166442,336.667839678397,434.009028590286,498.538304383044,588.207652476524
Minnesota,0.0,0.0,0.0,0.0,11.9657431574316,20.719755197552,28.3694111941119,35.0886008860088,41.0839173391734,46.4252982529825,52.140103901039,57.0,62.0567135671357,67.7083890838909,72.919505695057,78.8885448854488,85.4315093150932,93.0227022270223,101.816430164302,113.99728197282,131.868530685307,148.180821058211,167.50794797948
Mississippi,1.17966919669195,19.8095563455635,36.5987139871398,55.4132711327113,68.2746377463775,78.6456604566046,87.8863713637136,95.8939959399594,103.364438644386,110.382399823998,117.088983889839,124.0,130.855421054211,137.629608296083,144.630411304113,151.910158101581,160.091433414334,169.131151311513,179.373334233342,192.210397103971,211.234836348363,227.504824548245,245.989713897139
Missouri,0.0,0.538825638256378,17.0175801758018,35.20038100381,47.1807138071381,57.0558595585956,65.5039350393504,72.2919419194192,78.8686121861219,85.7272322723227,91.790111401114,97.0,102.251056510565,108.163960639606,114.777782777828,121.50005700057,128.018822688227,136.426079260793,146.172874728747,158.042128421284,176.385301353013,193.013909139091,210.882612126121
Montana,10.4472909729097,12.0,14.0,16.0,17.0608456084561,18.0920589205892,19.0,20.0,21.0,21.9850978509785,22.2376708767088,23.0,23.7580115801158,24.0145201452015,25.0,26.0,26.9996699967,27.9468574685747,28.929831298313,30.0,32.0,34.0,35.5680526805268
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34415144151442,3.16780117801178,5.0,6.83865988659887,8.64387643876439,10.6525030250303,12.9320853208532,15.469594695947,18.4443164431644,21.8084405844058,26.0,32.0463409634096,37.8687554375544,44.8944931449314
Nevada,18.0331996319963,26.5229594795948,34.6446559465595,44.1453974539746,50.6580800808008,55.8570615706157,60.4781797817978,64.6446134461345,68.519637696377,72.0787757877579,75.580140801408,79.0,82.4679251792518,85.9191621916219,89.460120601206,93.3484584845848,97.2986879868799,101.859633596336,107.088848388484,113.50201502015,122.918301183012,130.655759307593,139.80202602026
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32485924859249,3.0,4.7209697096971,6.31578915789159,8.16931819318193,10.0,12.0546530465305,14.5176871768718,17.1994439944399,20.3537185371854,25.3277552775527,29.3706144561445,34.3495353953539
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,75.1643701437015,118.143287432874,167.120104701047,221.187504875049,286.093023430235,367.633228332284,474.668499684996,604.586892868929,800.427171271712,960.299541745416,1182.32540935409
New Mexico,0.0,0.0,1.68490284902849,7.16833068330683,10.8383653836538,13.7965759657597,16.1892318923189,18.3862758627586,20.4091810918109,22.3093510935109,24.1087130871309,26.0,27.85040900409,29.6943629436294,31.5874943749438,33.6281572815728,35.8275782757828,38.2386663866639,41.1148066480665,44.8717507175072,50.3373143731437,55.1877818778188,60.7729014290143
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0133606336063,58.0,101.638391383914,162.29667896679,256.35514805148,464.132244322443,773.246302463025,1106.22108421084,1470.49948849489,1897.72405424054,2826.13491284913,3100.44957549575,3982.83073590736
North Carolina,65.1492361923619,81.1489542395424,96.3384318843189,116.157350573506,129.435208352084,140.120811208112,148.924124241242,158.141370413704,165.787214372144,173.328135281353,181.189687896879,188.0,194.839764397644,202.509247092471,210.028216782168,217.681532815328,226.812165621656,235.787723877239,246.625983259833,259.864048640486,279.175160251602,294.381924319243,310.514226742267
North Dakota,6.46606696066961,9.48359033590336,12.0,14.9757117571176,16.9469334693347,18.3434934349344,19.8141656416564,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.1830068300683,31.7377153771538,33.1285887858879,35.049629496295,38.0,40.565381403814,43.3226667266673
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936639366394,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,48.8217402174022,80.0765787657877,104.240973409734,125.501192511925,142.606453064531,158.137255872559,172.447973479735,187.251396513965,201.0,214.530785807858,229.593696936969,244.030722307223,259.909144091441,277.056843068431,297.911752117521,321.65292502925,354.572771727717,407.20439204392,454.785252602526,512.178997189971
Oklahoma,4.50185991859919,10.3947759477595,15.3905359053591,21.4757257572576,25.7653526535265,29.149951499515,31.9961599615996,34.6906419064191,37.1316668166682,39.590219902199,41.8920394203942,44.0,46.2085875858759,48.4862868628686,50.9259942599426,53.4252522525225,56.0668631686317,58.8243102431024,62.1209982099821,66.429682296823,72.4238017380174,77.5627441274412,83.3448411484114
Oregon,0.0,0.0,0.0,2.12393923939239,4.83874638746388,7.0,8.67873678736787,10.2644136441364,11.9409844098441,13.2091040910409,14.6493484934849,16.0,17.2831778317783,18.7460574605746,20.0,21.679526795268,23.239779897799,25.0324543245433,27.2040680406804,29.9308613086131,33.7462469624696,37.0256730067301,40.8862277622776
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3465284652846,52.5095545955459,75.2805688056881,93.5851698516985,111.0,128.375176751768,147.264204642046,169.408863588636,196.225993259933,232.509425094251,272.023166231662,310.938447884479,357.39643396434,439.758550585506,506.559232092321,587.649472194722
Puerto Rico,30.2054569545695,37.3512020120201,43.8567110671107,51.380006800068,55.7664511645117,58.8264442644426,61.0,63.0341383413834,65.0,67.0,68.6077050770508,70.0,71.4545760457604,73.029868298683,75.0,77.0,79.0,81.2013860138601,84.2108931089311,88.5460474604746,95.9139551395514,102.544958449584,109.650652306523
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35790657906579,8.35789607896079,12.0,14.8809338093381,17.0,19.1007335073351,22.0,25.5579725797258,30.7190921909219,37.7637151371514,46.039746397464,54.769654196542,62.4220192201922,72.9224432244322,87.7530497804977,104.766673566736
South Carolina,9.22728057280575,39.2468182181822,64.3782862828628,86.7026350263503,99.450046500465,109.109561095611,116.957192071921,124.033894338943,130.534885848858,136.530791307913,142.392535925359,148.0,153.725826258263,159.571567715677,165.576310263103,172.133451334513,179.136868868689,187.253486534865,196.811929619296,209.777601776018,231.968750687506,257.03287707877,288.799579395794
South Dakota,0.574217742177421,3.0,5.0,7.6650316503165,9.30143851438515,10.9284792847929,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0421984219842,24.6554180541806,26.3457054570546,29.0,31.0,33.3392517925179
Tennessee,30.4055911559116,51.1643066430665,68.5251627516275,87.6412864128641,100.818383683837,109.934859348594,119.606706067061,127.611172111721,133.418117181172,140.40043200432,147.086144861449,152.0,156.84938799388,163.746181461815,170.375411254113,176.216142161422,184.164184141841,193.642908429084,203.064235142351,216.370142701427,234.935360853609,252.681041560416,274.024166341663
Texas,0.0,70.2191644416445,198.770564705647,344.19364893649,419.572697726976,481.259832598326,539.220849708497,589.765920659207,629.873224732248,662.781233812338,691.848875488755,719.0,746.343783437835,774.738141381414,807.624254742547,847.167315673157,898.071780717808,954.69437494375,1016.30830608306,1091.52943229432,1235.75707707077,1360.79674096741,1499.64531785318
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35571455714557,3.0,4.2409804098041,5.82534275342753,7.0,8.34139241392414,9.83809238092381,11.0190956909569,12.6878028780288,14.0907784077841,16.0,18.0,20.4355603556036,24.2115206152061,27.2412451624516,30.8473497734977
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938009380093796,1.0,1.63147431474315,2.0,3.0,3.78061280612807,5.13661736617368,7.60273602736025,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484414844148439,1.0,1.0,1.13994889948899,2.0,2.0,3.0,3.47768927689276,4.0,5.0
Virginia,35.9862847628476,81.2682236822369,120.034750847509,159.372165721657,182.20198901989,199.423607236072,213.152056520565,224.475264752648,235.528879788798,246.664353643536,256.298675486755,266.0,275.718532685327,285.216719167192,296.206882068821,307.474640746407,318.832613326133,332.40046500465,349.779140791408,372.430939309393,413.127106771068,451.365045150451,496.300425404254
Washington,0.0,0.0,0.0,0.0,0.0,6.79959799597999,14.5090525905259,21.6209542095421,28.1921119211192,34.2689006890069,40.1177836778368,46.0,51.7508655086551,57.6982589825899,63.8766882668827,70.3848558485585,77.320023200232,85.140001400014,93.9626331263313,105.018342183422,122.024549745497,135.898501235012,151.59966599666
West Virginia,9.98428704287043,15.8629683796838,20.9131221312213,26.529694296943,30.1928854288543,33.0289322893229,35.5584855848558,37.6878348783488,39.6990744907449,41.4914649146491,43.2574625746257,45.0,46.760126601266,48.5187951879519,50.3187771877719,52.3662556625566,54.4949749497495,56.9024570245703,59.7140446404464,63.3951789517895,69.1867758677587,74.0,79.7985008850088
Wisconsin,0.0,0.0,0.0,0.0,3.45216852168522,8.03504035040351,12.1723542235422,16.0219492194922,19.4912739127391,22.5292292922929,25.7272237722377,29.0,32.1922814228142,35.349649496495,38.4961004610046,42.0244682446824,45.8733762337623,50.0814708147081,54.8908179081791,61.0990789907899,70.2975084750847,78.3158144081441,87.870106701067
Wyoming,0.0,0.0,0.0,0.0,1.20637206372064,2.03222232222322,3.11508865088651,4.0,5.0,5.83888838888389,6.36044010440104,7.0,7.66649116491165,8.15412354123542,9.0,10.0,10.89977399774,12.0,12.7427924279243,14.0,16.0,17.9744607446074,19.6193492934929
