New Mexico,41723.0591961773,44761.34813654191,45405.6002769192,47498.1915504684,49743.0971602081,50524.8834666136,53399.0591961773
New York,477390.933537516,518672.361208078,531031.378417584,538288.970352053,552324.527026183,555697.175893358,601153.933537516
North Carolina,175116.12792475,190690.261406858,193029.53674921105,200013.270661871,207925.19976877896,210312.262833454,225540.12792475
North Dakota,13787.0276996072,14726.5387052773,15032.3054842452,15574.4232060749,16311.1213276768,16546.4739795534,17471.0276996072
Northern Mariana Islands,126.021355361326,201.362611667972,202.20224473634104,204.621852035813,206.049424202634,208.256610630868,283.021355361326
Ohio,174905.716408484,192591.553420681,195363.318985692,199955.527107933,202671.51866724892,206244.208671103,223845.716408484
Oklahoma,50810.3571311613,54532.8766344504,55979.2103384908,57583.6138721196,59968.2389968486,61114.788639611295,64737.3571311613
Oregon,126702.359067256,131756.415183448,132011.189222136,142820.024294134,145801.521727138,148405.15055023198,154441.359067256
Pennsylvania,212992.825084247,239650.16279871692,243981.385009256,246969.114594876,251861.569437029,255332.756325628,281964.825084247
Puerto Rico,79783.7062226032,85973.2033537913,86844.16931723099,94815.3523326794,99034.1280762018,99488.1767964275,107209.706222603
Rhode Island,71136.3979923624,75926.0691464142,78929.15068619231,82440.0771357348,84222.9702602029,86515.2480965025,92238.3979923624
South Carolina,130543.780275994,142239.381790727,145441.170940826,151225.435103386,158347.844849854,161527.099075843,172729.780275994
South Dakota,26548.8064325943,28894.062602125297,28979.0019914323,30061.0477638898,30507.3203767652,30807.6658058116,33228.806432594305
Tennessee,53567.583737888206,53977.0575557706,54515.807971769405,56160.1934881662,58054.1515961313,58520.9758095214,58880.583737888206
Texas,1054046.61592436,1137917.80988579,1181044.84443299,1203920.34857003,1236548.46419349,1279162.80238315,1359321.61592436
Utah,119412.266228327,119719.38870333,121735.593226473,153073.76228788198,184840.706331579,187719.05780121,188011.467497719
Vermont,25332.4723830982,26057.976858167098,26956.7740353822,29643.3636314475,30804.1649090601,32297.037973592905,33124.4723830982
Virgin Islands,2492.69672536687,2546.75161651223,2562.08262332159,2658.73007324214,2759.38545285133,2778.54808779262,2828.69672536687
Virginia,123569.645518739,134119.596332633,138010.049003553,139724.665799056,143488.345109061,146403.380723421,156905.645518739
Washington,142074.570696191,157543.374675088,158421.832207787,165779.812207532,170056.974925564,175054.4435234,188736.57069619105
West Virginia,60815.4929756622,61383.3661321484,64688.8521594337,73030.64898479219,85080.2579036109,89201.41455463301,90218.0738329694
Wisconsin,91388.2902867928,102355.217503271,103141.541860002,105742.477522492,107332.466615114,108660.198827961,119570.290286793
Wyoming,10358.0918100194,10838.2084965589,11087.2267911785,11716.7246681367,12512.8376213365,12737.6978241943,13181.0918100194
