Iowa,0.0,0.0,23.15,52.5,64.15,68.2,71.25,75.0,78.0,80.0,83.0,86.0,89.0,92.0,94.0,97.0,100.75,103.8,107.85,119.5,148.85,198.725,304.83
Kansas,0.0,0.0,0.0,0.0,10.75,21.99967199672,29.25,37.5,40.75,43.0,47.25,49.0,50.75,55.0,57.25,60.5,68.75,76.0003280032801,87.25,107.5,156.75,203.0,235.55
Kentucky,10.15,84.275,161.15,193.9,220.0,231.6,238.75,244.0,249.0,252.0,255.0,260.0,265.0,268.0,271.0,276.0,281.25,288.4,300.0,326.1,358.85,435.725,509.85
Louisiana,0.0,29.0,50.0,86.0,105.75,113.00032800328,125.0,130.0,136.0,141.00049200492,146.0,148.0,150.0,154.99950799508,160.0,166.0,171.0,182.99967199672,190.25,210.0,246.0,267.0,300.749999999999
Maine,29.0,33.05,40.1,53.1,59.0,63.0,66.0,68.0,69.0,70.0,70.45,71.0,71.55,72.0,73.0,74.0,76.0,79.0,83.0,88.9,101.9,108.95,113.0
Maryland,0.0,0.0,0.0,25.3,39.45,51.0,57.0,60.9,64.05,67.0,69.0,71.0,73.0,75.0,77.95,81.1,85.0,91.0,102.55,116.7,144.7,186.025,566.079999999996
Massachusetts,0.0,1.65000000000006,79.05,130.3,151.45,171.0,181.0,187.0,193.0,197.4,203.0,207.0,211.0,216.6,221.0,227.0,233.0,243.0,262.55,283.7,334.95,412.35,472.46
Michigan,13.05,101.125,167.75,259.0,293.0,308.0,325.25,340.5,348.75,354.99901599016,360.0,364.0,368.0,373.00098400984,379.25,387.5,402.75,420.0,435.0,469.0,560.249999999999,626.875,714.949999999999
Minnesota,17.03,29.525,51.6,72.6,85.0,89.6,93.75,97.9,103.0,104.0,109.0,112.0,115.0,120.0,121.0,126.1,130.25,134.4,139.0,151.4,172.4,194.475,206.97
Mississippi,37.06,43.15,81.15,95.0,109.45,117.6,124.75,129.9,133.0,137.0,140.35,143.0,145.65,149.0,153.0,156.1,161.25,168.4,176.55,191.0,204.85,242.85,248.94
Missouri,0.0,100.075,140.6,178.3,199.45,217.0,238.75,245.0,251.0,259.2,268.0,273.0,278.0,286.8,295.0,301.0,307.25,329.0,346.55,367.7,405.4,445.925,575.28
Montana,0.0,0.0,3.0,12.1,19.15,23.0,25.0,27.0,29.0,31.0,31.0,32.0,33.0,33.0,35.0,37.0,39.0,41.0,44.85,51.9,61.0,67.975,80.8899999999997
Nebraska,0.0,0.0,9.10000000000001,23.1,31.15,38.4,44.0,49.0,51.0,53.4,56.0,57.0,58.0,60.6,63.0,65.0,70.0,75.6,82.85,90.9,104.9,124.825,177.88
Nevada,61.15,74.375,96.0,102.3,108.45,114.0,117.0,121.9,125.0,127.2,131.35,135.0,138.65,142.8,145.0,148.1,153.0,156.0,161.55,167.7,174.0,195.625,208.85
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,25.95,32.0,39.99
New Jersey,0.0,0.0,0.0,21.0,41.5,77.0006560065601,94.0,101.5,105.75,111.0,114.25,117.0,119.75,123.0,128.25,132.5,140.0,156.99934399344,192.5,213.0,301.499999999999,409.5,641.75
New Mexico,0.0,10.025,21.05,34.1,49.15,55.0,59.25,63.0,64.0,65.4,67.0,69.0,71.0,72.6,74.0,75.0,78.75,83.0,88.85,103.9,116.95,127.975,149.86
New York,0.0,0.0,0.0,60.0,85.75,142.0,170.25,181.0,197.75,207.00098400984,216.25,223.0,229.75,238.99901599016,248.25,265.0,275.75,304.0,360.25,386.0,609.249999999995,1290.875,1896.55
North Carolina,116.04,132.05,155.05,179.1,205.75,216.2,226.25,237.0,242.35,252.0,258.0,263.0,268.0,274.0,283.65,289.0,299.75,309.8,320.25,346.9,370.95,393.95,409.96
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0
Ohio,0.0,13.125,56.55,93.2,123.7,144.6,158.5,175.7,182.0,190.0,193.55,196.0,198.45,202.0,210.0,216.3,233.5,247.4,268.3,298.8,335.45,378.875,424.72
Oklahoma,0.0,0.0,213.15,231.6,253.0,270.0,277.0,280.0,284.0,288.0,291.35,294.0,296.65,300.0,304.0,308.0,311.0,318.0,335.0,356.4,374.85,861.224999999998,1261.43
Oregon,25.06,42.15,65.9,90.6,101.45,111.0,114.0,117.0,120.0,123.0,125.0,127.0,129.0,131.0,134.0,137.0,140.0,143.0,152.55,163.4,188.1,211.85,228.94
Pennsylvania,25.63,54.075,100.0,134.2,220.7,245.6,267.0,281.0,292.05,301.0,310.35,322.0,333.65,343.0,351.95,363.0,377.0,398.4,423.3,509.8,544.0,589.925,618.37
Puerto Rico,0.0,0.0,0.0,10.0,15.0,19.0,21.0,24.0,25.05,26.2,28.0,29.0,30.0,31.8,32.95,34.0,37.0,39.0,43.0,48.0,59.3999999999998,63.85,77.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,19.0,21.0,25.7,33.0,41.0,44.97
South Carolina,0.0,31.675,72.3,108.3,127.0,140.2,147.75,151.9,156.0,161.0,167.35,171.0,174.65,181.0,186.0,190.1,194.25,201.8,215.0,233.7,269.7,310.325,350.52
South Dakota,0.0,3.0,10.0,14.5,17.0,19.0,20.0,21.0,22.0,23.99950799508,24.0,25.0,26.0,26.0004920049201,28.0,29.0,30.0,31.0,33.0,35.5,40.0,47.0,69.7999999999999
Tennessee,0.0,0.0,0.0,94.2000000000001,136.9,161.6,177.0,189.0,197.0,207.0,212.0,215.0,218.0,223.0,233.0,241.0,253.0,268.4,293.1,335.800000000001,491.999999999997,616.15,732.899999999999
Texas,192.89,325.025,531.9,650.1,714.0,753.6,810.5,852.8,874.05,898.4,915.7,936.0,956.3,973.6,997.95,1019.2,1061.5,1118.4,1158.0,1221.9,1340.1,1546.975,1679.11
Utah,0.0,10.1,23.0,27.0,30.0,34.0,37.0,39.0,41.0,42.4,44.0,45.0,46.0,47.6,49.0,51.0,53.0,56.0,60.0,63.0,67.0,79.8999999999999,90.9499999999999
Vermont,2.0,3.0,4.15,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,19.85,21.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.14999999999997,3.0,3.02999999999998
Virginia,74.3,190.375,307.75,347.5,368.0,374.00032800328,385.25,393.5,402.0,408.00049200492,413.0,419.0,425.0,429.99950799508,436.0,444.5,452.75,463.99967199672,470.0,490.5,530.25,647.625,763.699999999999
Washington,88.35,109.45,115.0,148.9,160.0,168.0,173.25,179.4,184.0,187.0,191.05,194.0,196.95,201.0,204.0,208.6,214.75,220.0,228.0,239.1,273.0,278.55,299.65
West Virginia,0.0,52.0,81.95,102.8,108.0,114.8,119.75,122.0,124.65,127.6,130.55,132.0,133.45,136.4,139.35,142.0,144.25,149.2,156.0,161.2,182.05,212.0,302.05
Wisconsin,85.74,147.075,154.05,174.0,190.45,204.6,210.75,217.0,220.05,224.2,229.35,233.0,236.65,241.8,245.95,249.0,255.25,261.4,275.55,292.0,311.95,318.925,380.259999999999
Wyoming,0.0,0.0,0.0,12.5,16.0,17.99968799688,18.75,20.0,21.0,21.99953199532,22.75,23.0,23.25,24.0004680046801,25.0,26.0,27.25,28.0003120031201,30.0,33.5,47.25,66.125,69.15
