Maine,0.0,2.62603126031258,17.1335388353884,30.8668826688267,39.4161596615966,46.0839168391684,51.9664371643716,56.4232022320223,60.6144286442864,64.0749707497075,67.9022830228302,71.0,74.0869483694837,77.7942639426394,81.3745597455975,85.5094650946509,90.1213062130621,95.9134611346113,102.614293642936,111.151363513635,124.566152161521,139.12804803048,158.618445684457
Maryland,0.0,0.0,0.0,0.0,0.0,0.615423154231567,17.270047700477,30.5607316073161,42.0632426324263,52.6407594075941,62.0310743107431,71.0,80.0176641766417,89.339800398004,99.8608471084711,111.431523315233,124.993324933249,141.515180151802,164.217270672707,205.215698156982,396.357446574462,595.976365263653,658.497484574845
Massachusetts,0.0,0.0,0.0,11.0872918729187,60.7066865668657,94.0777267772678,120.041895418954,141.073166731667,159.619208692087,176.028586285863,191.790647406474,207.0,221.787448874489,237.418448184482,253.745701457015,272.382132821328,293.908254082541,319.645554455545,353.131437314373,402.636164361643,486.388093380934,571.216624166241,694.189192491927
Michigan,0.0,0.0,0.0,77.6153341533415,145.607216072161,196.008364083641,236.174661746617,268.344403444034,295.988560885609,319.724313243132,342.0536900369,364.0,385.527613776138,407.821402214022,432.618163181632,460.109512095121,492.210024600246,533.487494874949,583.650881508815,649.045018450186,749.223103731037,838.488161131611,943.360565805658
Minnesota,0.0,0.0,0.0,22.7134821348214,41.7372063720637,56.1481134811348,68.0150276502765,78.0787407874079,87.1812793127932,95.7087850878509,103.991372413724,112.0,120.114307143071,128.291320913209,137.04692696927,146.174131741317,156.492692426924,168.464308643086,182.889044890449,201.878117781178,231.868053180532,258.77403799038,291.301338813388
Mississippi,0.0,0.0,4.43421634216349,38.89970899709,61.1015675156752,77.5931419314193,91.6791867918679,103.6034200342,114.340588905889,124.421082210822,133.813750637506,143.0,151.971131211312,161.275872758728,171.118690686907,181.707657076571,193.697159471595,207.037986379864,223.90078800788,245.995634956349,282.24770197702,318.604108791088,375.161631516315
Missouri,0.0,0.0,0.0,46.5976929769298,101.540788907889,138.130659306593,167.421109211092,191.581678816788,213.746524465245,234.229342293423,253.927665276653,273.0,292.376270262703,312.328135281353,333.166169661697,355.292216922169,379.934231842319,409.881698816988,446.402208522085,500.042964429645,624.727179271793,2027.19227917279,2733.90556965569
Montana,0.0,0.0,0.0,0.0,0.0,5.74363543635437,11.3552185521855,16.1935859358593,20.7572450724507,24.7810938109381,28.2867158671587,32.0,35.65049200492,39.2737707377074,43.2657156571566,47.7749527495275,52.699404494045,58.2858968589686,65.0,74.0,88.2130171301713,101.087155371554,116.717538775387
Nebraska,0.0,0.0,0.0,0.0,0.0,9.0,19.4529745297453,28.3707197071971,36.3256952569526,43.5984879848799,50.1436534365344,57.0,63.6658746587466,70.6455044550446,77.8380133801338,85.4785467854679,94.3242882428825,105.083166831668,118.539205892059,138.524249242492,185.995088950889,368.133898838985,470.065896558966
Nevada,3.78757147571472,26.6050970509705,45.1462974629746,66.130191301913,79.6896263962639,90.2748047480475,99.130191301913,107.245373453735,114.763358633586,121.788817888179,128.512259122591,135.0,141.558224082241,148.220878208782,155.422060220602,162.80455104551,170.932719327193,180.084406844068,191.004256542565,204.446623466235,225.210238102381,244.467318923189,266.978038280383
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14440044400443,4.0,7.0,9.69444694446941,12.5356808568086,15.8870428704287,19.3068505685057,23.550031500315,28.7217877178772,35.488287882879,45.7532565325653,55.3333888338883,66.7015831158312
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2349323493235,55.5412054120541,79.3170971709717,99.3331693316935,117.0,135.04741697417,154.940385403854,178.438089380894,205.370602706027,237.74200492005,278.908077080771,337.164534645346,429.552808528085,631.706580565805,798.686203362031,978.501849118488
New Mexico,0.0,0.0,0.0,0.0,14.4510755107551,25.620466204662,34.9572270722707,43.1878888788888,50.639691896919,57.1879578795788,63.1566645666457,69.0,74.9288992889929,80.9427174271743,87.2220082200822,94.7130411304113,102.908446584466,112.375861758618,123.674903249032,139.017760177602,164.000313503135,185.834345093451,211.264980349803
New York,0.0,0.0,0.0,0.0,0.0,0.0,1.36644116441147,60.5458794587946,108.840385403854,150.353382533825,187.715744157441,223.0,259.376076260763,297.847191471915,339.820418204182,387.767937679377,448.733292332924,538.312546125462,719.907031570317,1140.25723657237,1842.18462484625,2660.5573698237,3149.97828208282
North Carolina,0.0,17.214241892419,56.9435064350643,103.649917499175,134.753934539345,158.953853538535,180.103088530885,198.682386823868,215.677379773798,231.728251282513,247.286621366214,263.0,277.994625446254,293.286874868749,309.903238532385,327.141193411934,345.743797437974,366.172387723877,390.377340773408,421.206156061561,466.80298502985,507.97485299853,556.036044760447
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22156121561219,15.8934914349143,26.0,37.9271358713584
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.51446514465144,4.0,4.90271682716826
Ohio,0.0,0.0,0.0,0.0,29.2514145141452,61.7627966279664,89.2676401764017,113.338862388624,136.228851288513,157.024495244953,177.055881558816,196.0,214.309957099571,233.660003600036,254.242504425044,277.184735847359,301.735809858099,329.742792427924,362.385728857288,404.458125581256,465.665792157921,521.462714877149,586.131654216542
Oklahoma,0.0,0.0,0.0,0.0,150.875615256153,200.677540775408,224.69913699137,242.677517775178,257.754901549015,270.824228242282,282.723453234532,294.0,305.249552495525,317.10465504655,330.288042380424,345.60481304813,363.645768957689,387.262704627046,436.379301793018,733.365218652187,1237.2130506305,1705.37589400894,1960.66633186332
Oregon,0.0,0.0,11.8261792617926,39.949730497305,58.6012410124101,73.2540575405754,85.3219257192572,95.3291912919129,104.137030870309,112.177472774728,119.724672746727,127.0,134.282527325273,141.864097640976,149.623142231422,158.337243372434,168.632841328413,180.458151581516,195.107506575066,214.070528705287,242.34619696197,268.346223712237,299.353499634996
Pennsylvania,0.0,0.0,0.0,0.0,62.6719617196173,113.441629416294,156.474194741947,195.049998499985,229.94481494815,262.128052280523,292.712997129971,322.0,351.958240582406,382.277563775638,414.960299602996,450.027669276693,487.971724717247,531.305512055121,580.579305793059,644.517939179393,743.460187601875,830.321150961509,936.06326913269
Puerto Rico,0.0,0.0,0.0,0.0,0.0,2.54642546425465,8.03346783467835,13.0,17.2533695336953,21.3439394393944,25.1588130881309,29.0,32.8547545475455,36.6666146661467,40.7313888138881,45.0,49.9819173191733,55.5680056800568,62.400433504335,71.269628696287,85.5929034290343,99.2965037150372,115.293667836679
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85486004860048,5.0,8.0,11.0,14.0,17.0,20.2669171691717,23.7533915339153,27.6078135781358,32.0,37.0434334343343,44.0,54.1382828828288,63.8053345533454,74.9487552875528
South Carolina,0.0,0.0,0.0,19.2026840268403,53.7418944189442,79.2032170321704,98.9884698846988,115.948187481875,131.183126831268,145.163616636166,158.225959259593,171.0,183.813484134841,197.183126831268,211.318407184072,226.369175691757,243.191374413744,263.090217902179,288.684392843929,323.110224102241,384.836724867248,452.670840708407,532.305815758157
South Dakota,0.0,0.0,0.0,0.0,4.33495284952849,9.0,12.6429889298893,15.4629356293563,18.0,20.5661336613366,23.0,25.0,27.0,29.50020500205,32.0,34.4661336613366,37.2652726527266,41.0,45.4429479294793,52.7729807298073,67.2469864698646,77.990282902829,88.8029561295612
Tennessee,0.0,0.0,0.0,0.0,0.0,9.88038080380811,65.7763252632526,106.387615876159,138.567552175522,165.9982499825,190.658979589796,215.0,238.954836548366,263.919671196712,291.791916419164,325.090365903659,366.886693866938,423.162763627636,499.008518585186,604.735727357274,810.370253202531,1674.93841613417,2258.02607596075
Texas,0.0,0.0,92.8575560755608,293.905448054481,429.040464404644,530.595805958059,614.963064630646,688.142414424144,755.230857308573,817.893818938189,877.829286792867,936.0,994.706342063421,1053.86832868329,1115.79345693457,1181.71114811148,1254.99362493625,1338.36806168062,1441.81017610176,1573.36638766388,1781.86203812038,1973.48506585066,2193.99709647096
Utah,0.0,0.0,0.0,6.0,14.0,20.1209732097321,25.229727297273,29.9229712297123,34.0,37.8171361713617,41.3883118831188,45.0,48.6977469774698,52.3999099991,56.1030150301503,60.2706327063271,64.6945294452944,69.8111481114812,76.0,84.0,96.7094035940359,108.398804488045,122.485788257883
Vermont,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,9.00833558335582,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,27.6378563785638,30.9654721547215
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.12804228042279,2.0,2.0,3.0,3.99418494184944,5.0,5.83845838458384,6.94015680156799
Virginia,0.0,0.0,61.2924149241494,184.60377203772,253.660578105781,296.20217302173,325.257790077901,348.773800738007,368.524231242312,386.155350553506,402.927941779418,419.0,435.127716277163,451.619885198851,469.474169741697,489.222837228372,512.311398113981,541.263427634276,583.110332103321,650.176670766708,776.621361213611,995.241225912255,1250.29713407134
Washington,0.0,28.904872298723,58.6971904719047,91.0256622566226,111.826708267083,127.857810578106,141.428216782168,153.378659786598,164.357135571356,174.573703737037,184.469998199982,194.0,203.526698766988,213.562525625256,223.908897588976,234.906444064441,246.953659536595,260.625630256303,277.013694636946,297.416520165202,330.206149561496,359.733561335613,396.730832308323
West Virginia,0.0,0.0,0.0,45.7142321423214,68.8661161611616,83.5113521135211,94.6089860898609,103.441468414684,111.49825098251,118.69882598826,125.511939619396,132.0,138.615869658697,145.168454684547,152.334790347903,160.237773377734,169.35557605576,180.403755037551,195.292435424354,218.055353553536,266.216203162031,307.20135101351,343.469697496975
Wisconsin,0.0,37.4562948129482,77.1848033480335,117.260782607826,141.293061430614,159.331317313173,174.755682556826,188.107640076401,200.116740167402,211.465872658727,222.475506755068,233.0,243.675517255173,254.665630656307,265.944669446694,277.957396573966,291.242009920099,306.510441104411,324.84865698657,348.872283722838,388.878141281413,428.225704507044,474.964386343862
Wyoming,0.0,0.0,0.0,0.0,0.0,3.18450184501844,8.65339903399033,12.4963699636996,15.5219032190322,18.0,20.7375753757538,23.0,25.1677046770468,28.0,30.5961269612696,33.7704617046171,37.4708247082471,42.6266342663427,50.0,60.419470194702,73.0973899738997,85.3209019590195,101.79787597876
