District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.41733417334175,9.0,11.5307308073081,14.2274772747728,18.1348018480185,21.5177121771218,26.7770710707106
Florida,535.29938499385,638.965877408774,752.331754817548,880.686059860599,956.560270602706,1014.76326363264,1057.36111111111,1093.79434194342,1125.03507585076,1153.46428864289,1181.30602706027,1207.0,1233.34518245182,1260.68593685937,1288.86799917999,1320.6385403854,1357.42886428864,1401.09807298073,1458.03903239032,1533.43144731447,1656.65762607626,1773.49088765888,1877.55230422304
Georgia,31.0667035670357,106.039985649856,176.19995899959,265.878720787208,315.531754817548,347.569823698237,373.338560885609,395.464575645756,415.041594915949,432.908733087331,450.188294382944,466.0,481.65278802788,499.014678146782,516.709860598606,536.520090200902,558.418716687167,583.919393193932,616.072017220172,666.439073390735,756.033128331283,823.66426814268,902.986592865928
Guam,0.0,0.0,2.0,4.0,5.57335673356734,6.18873188731888,7.0,7.16375663756638,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.760216602166,11.0,11.6258122581226,12.3059025590256,14.0,16.0,18.0,21.2975432754327
Hawaii,0.0,0.0,4.0,9.0,12.0,14.6664646646466,16.5069750697507,18.0,19.7727827278273,21.0,22.0,23.0,24.0,25.0,26.3988454884549,28.0,29.4777872778728,31.2569725697257,34.0,37.0,42.0,48.6340115901157,74.8322266222661
Idaho,0.0,0.0,7.0,23.0,32.3935499354994,38.5141631416314,43.0,46.7688026880269,50.0,52.8749647496475,55.1016095160952,58.0,60.6225647256473,63.0,66.0,69.2947169471695,73.0,77.6706627066271,83.780339303393,93.219530195302,109.588896888968,123.412217622176,139.247826778267
Illinois,0.0,6.42313923139231,47.7914484144842,105.437206372064,143.39785897859,171.710611106111,196.772067720677,217.0,232.89621796218,247.20337603376,260.688365883659,272.0,283.0,296.365469654697,310.575968759688,326.537244372444,347.0,371.748671486715,401.0,439.688821888219,497.498470984709,538.162873128731,596.528099780998
Indiana,0.0,15.3317758177582,58.0448329483295,103.259093590936,128.423884738847,145.574565745657,158.973187231872,169.577841778418,178.780992809928,187.0,194.714450644506,202.0,209.455007550075,217.0,225.100516505165,234.556199561996,245.238367383674,258.306333063331,275.382672826728,300.453142531425,346.057795577956,387.757429574296,428.220005500055
Iowa,0.0,0.0,0.0,23.2465844658447,43.0,54.5158431584316,62.0,68.0,73.0,77.6560105601056,82.0,86.0,90.0,94.0685266852669,99.0,104.0,110.0,117.540461404614,129.0,148.828842288423,198.241127411274,294.264207392074,372.471737617376
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,11.2764452644526,21.290159901599,30.0,37.269700697007,43.4081795817958,49.0,54.679520295203,60.7564575645756,67.8205617056171,76.170766707667,86.7508200082001,100.053874538745,121.131447314473,153.271709717097,199.873308733087,237.64872898729,279.06790897909
Kentucky,0.0,0.603681036810412,77.3214422144223,156.00177101771,185.670160701607,204.833346333463,219.206562065621,229.927865278653,238.605572555726,246.206562065621,253.206562065621,260.0,266.30068900689,273.769139691397,281.394447444475,290.206562065621,301.040940409404,315.621356213562,334.757326573266,364.819775197752,443.821901219012,520.904922799228,699.844966849667
Louisiana,0.0,0.0,21.000594505945,51.9546125461255,74.0154571545715,91.3266912669127,105.060783107831,115.850963509635,125.179643296433,133.353095530955,141.0,148.0,155.0,163.0,171.0,180.574948749488,191.0,204.775071750717,221.872140221402,244.0,274.799692496925,301.613263632636,330.280955309553
Maine,7.32544685446854,24.4692174421744,32.0934449344493,42.2013860138602,51.0,55.5722617226172,60.0,63.0,65.5941349413494,68.0,69.4731437314373,71.0,72.2780952809528,74.0,76.4070995709957,79.0,82.0983034830349,86.6566885668857,91.0,99.8526505265053,110.0,117.402633276333,133.085627756276
Maryland,0.0,0.0,0.0,0.0,16.4091390913909,30.40032600326,41.0,49.259639596396,56.0,61.7654496544966,66.5349048490485,71.0,75.0,80.0,85.6615446154462,92.4420134201342,101.043970439704,112.20014400144,126.381083310833,146.262480624806,198.286706367064,421.413819388195,613.585178451784
Massachusetts,0.0,0.0,10.0823618236183,85.3268012680127,118.484306843068,140.394683946839,156.664184141841,169.961294612946,181.0,190.0,199.0,207.0,214.94708097081,223.960199601996,233.0,244.0,257.630406304063,274.19817798178,295.609449594496,329.542083420834,403.121790717907,471.704516545165,559.108915689157
Michigan,0.0,3.81022960229606,81.0552890528904,173.561828618286,233.99938499385,267.39618696187,292.488827388274,311.087986879869,327.368368183682,341.668265682657,353.59561295613,364.0,374.815662156622,386.774292742928,400.368265682657,416.728454284543,436.009225092251,460.344034440345,493.908323083231,555.020418204182,647.80992209922,724.316605166052,811.099389093891
Minnesota,0.0,4.55819108191082,26.5563610636106,51.0,65.980619806198,76.0,83.7381373813738,90.2654256542565,96.0,101.907921079211,107.0,112.0,117.0,122.006728067281,128.0,133.406754067541,140.051625516255,148.0,158.076408764088,173.0,197.673620736207,219.898889238892,246.507880578806
Mississippi,0.0,22.7020912709127,44.2968074680747,72.6677316773168,89.2761882618826,100.983313833138,110.623513735137,118.316354163542,125.415272152722,131.886200862009,137.653202532025,143.0,148.477525275253,154.00322203222,160.495570455705,167.645048450485,175.65309903099,185.291456914569,196.856513565136,213.0,241.593736937369,262.611432614326,303.434635746356
Missouri,0.0,0.0,69.1011000110001,130.037767377674,163.240523405234,185.549703497035,205.008175081751,221.518968189682,236.000624506245,249.176825768258,261.569083190832,273.0,284.086990369904,296.564771647716,309.942838428384,324.50170501705,340.739479894799,360.046146461465,382.890368903689,417.382426824268,477.00791107911,579.718736187362,2556.94749517493
Montana,0.0,0.0,0.0,2.89107791077911,9.73855338553387,15.0,19.7614076140761,23.0,25.600220502205,28.0,30.0,32.0,34.0,36.0,38.438766387664,41.0,44.2805328053281,49.0,54.310390603906,61.1114691146912,71.0,82.833655836558,97.3878549785497
Nebraska,0.0,0.0,0.0,6.0,18.400760507605,26.9574835748358,33.7863153631536,39.6989709897099,45.0,49.2044880448804,53.2827408274083,57.0,61.0,64.8546425464255,69.0770032700327,74.320397203972,80.0140026400264,87.0,95.6080265802658,108.0,131.781456814568,175.232337323373,431.960629106289
Nevada,37.9310653106531,55.8983692336923,71.4749767497675,87.0,96.4685161851619,104.040632406324,110.125581255813,116.0,121.0,126.0,130.591349413494,135.0,139.545022450225,144.0,149.0,154.0,159.924896748967,166.0,173.377806278063,182.967980679807,198.538932889329,214.19686496865,231.451768117681
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.03047580475805,4.0,5.89924099240992,7.0,9.0,11.0,13.6271112711128,16.3327393273933,20.0,25.4654126541266,34.1258722587225,41.9380831308313,50.9680052800529
New Jersey,0.0,0.0,0.0,0.0,0.0,28.1061090610906,54.0,75.5585075850759,90.0,101.0,109.339749897499,117.0,124.374702747027,133.0,143.841615416154,158.19618696187,180.068778187782,206.0,241.978105781058,296.696924969251,421.454612546125,637.00172201722,824.707839278393
New Mexico,0.0,0.0,3.76110461104612,20.620448204482,31.3371703717037,40.8945069450695,49.0,55.0,59.0,62.9254072540726,66.0,69.0,72.0,75.0591785917859,79.0,83.0547895478955,89.0,97.4448744487445,106.665820658207,117.482767827678,134.516509165092,153.775342753428,179.755426154261
New York,0.0,0.0,0.0,0.0,16.6924354243542,67.6478884788848,104.50348503485,138.719557195572,165.95258302583,186.984665846658,205.994977449774,223.0,240.430647806478,259.704223042231,281.0,307.350635506355,341.013940139401,379.30184501845,430.323185731857,569.357523575237,1224.27193521935,1864.44455719557,2959.31330463305
North Carolina,54.5371958719587,88.5854281042811,116.403616536165,150.622227222272,173.081018810188,191.068994689947,207.004072540725,219.524765247652,232.0,242.313323133231,253.250139501395,263.0,272.677927279273,283.687138871389,294.171379713797,306.222245222452,319.097673476735,334.618516185162,352.576055260553,375.0,409.640044400444,438.0,472.926571865718
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80933459334593,16.0,24.3740143401433
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.50053500535003,4.12242112421123
Ohio,0.0,0.0,0.0,49.9709087090871,80.6738067380674,105.119071190712,128.229007290073,146.0,161.719689196892,175.635430354304,186.575773257733,196.0,205.0,216.0,230.0,246.00436804368,263.595468454685,286.849668496685,311.128180781808,342.229460294603,392.576499264993,430.579734797348,477.809685896859
Oklahoma,0.0,0.0,0.0,201.063558635586,225.512747627476,242.523079230792,257.460149601496,268.443745437454,276.443467434674,282.862538625386,288.75273402734,294.0,299.742043920439,305.641782417824,312.00128101281,320.307885078851,331.467912179122,345.947401474015,362.560996609966,386.59623496235,807.554817548173,1248.06192986929,1868.93546425464
Oregon,3.49175411754116,21.5025635256352,39.6076520765208,66.6976089760898,83.4036860368604,94.3352713527135,102.473174731747,109.0,114.0,118.536921369214,123.0,127.0,131.0,135.00085200852,139.903673536735,144.905665056651,151.425881758818,159.59915199152,170.75196901969,187.491220912209,214.232323823238,232.816219912199,250.970928309283
Pennsylvania,0.0,0.0,25.1266577665777,88.2587705877059,136.755471054711,181.562804628046,217.479799797998,245.888247882479,267.241785417854,286.875267752678,305.509139591396,322.0,338.588272382724,357.106292062921,376.572507225072,398.772759727597,427.189889398894,462.152630526306,506.826314263143,555.588779887799,619.00882908829,683.457161321611,774.676734467341
Puerto Rico,0.0,0.0,0.0,0.0,7.0,12.0,16.0,19.0,22.0,24.7530695306953,27.0,29.0,31.0,33.3776137761378,36.0,39.0,42.0,46.0,51.0,58.0,68.620620706207,80.4681461814618,95.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.607951079510795,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.5572155721557,24.3845778457786,28.3240117401174,34.0,42.3874378743787,49.2857848578486,58.0214187141871
South Carolina,0.0,0.0,26.2358188581886,69.5592405924059,95.6605161051611,113.775235752358,127.55025300253,138.080412804128,147.320547705477,155.849728497285,163.766719667197,171.0,178.4975699757,186.365859658597,194.630460304603,203.912765127651,214.687391873919,228.153159531595,246.132407824078,272.149446494465,315.286767367673,362.699369243692,463.706400464003
South Dakota,0.0,0.0,0.0,8.61828618286183,12.4262812628126,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.4747847478475,41.2555145551456,51.2073595735957,67.6373411234111,77.4066584665845
Tennessee,0.0,0.0,0.0,0.0,65.5275907759078,112.364060640606,139.137606376064,160.19990599906,176.436474364744,190.380446804468,203.221235212352,215.0,225.883432334323,238.885663856639,253.629858298583,270.310145101451,291.09957599576,318.351826518265,365.512240622406,455.219921199213,605.375399753996,732.236645866459,2048.92515195152
Texas,2.41518325183254,178.349366243662,323.522834228342,502.734809348094,602.238410384104,672.00159801598,727.186569365694,778.588959889599,822.743271432714,863.928631286313,901.536177861779,936.0,970.897449474495,1008.26864268643,1049.22375873759,1093.41375713757,1143.67904929049,1199.32851728517,1269.31870518705,1368.65669756698,1550.99469094691,1696.40543455435,1872.4154495545
Utah,0.0,0.0,8.54188791887919,18.7008610086101,24.0,28.0,31.7429874298743,35.0,37.8154021540215,40.0,43.0,45.0,47.0,49.9666996669967,52.0,55.0,58.2038595385954,62.0,66.0,71.309894098941,81.6810863108631,90.9280465304653,102.87504905049
Vermont,0.0,0.842777677776777,2.6839538395384,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.2871728717287,23.1186134361344,25.9942196421964
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.89857898578987,3.0,4.0,5.0
Virginia,0.0,87.3930299302993,180.739032390324,291.052275522755,328.0,349.356539565396,365.157441574416,378.169905699057,389.093316933169,399.663632636326,409.293378433784,419.0,428.649651496515,438.0,448.591102911029,459.825420254203,472.756252562526,488.543993439934,509.967281672817,546.461951619516,657.409122591226,752.918111931119,1084.08991389914
Washington,43.7479407794078,75.8345753457534,97.5874538745388,120.00258902589,137.30347903479,150.436468364684,160.260852608526,168.423744237442,175.642320923209,182.0,188.0,194.0,199.927198271983,205.905119051191,212.514571145711,220.0,228.0,237.689324893249,250.729756297563,267.869189691897,290.173015730157,311.748645736457,343.519245692457
West Virginia,0.0,0.0,49.4471979719797,80.5996099961,94.6665221652216,103.332855328553,110.0,115.344275442754,120.0,124.0,128.0,132.0,135.817890178902,140.0,144.0,148.733907339073,154.0,160.686992869929,169.390007900079,183.424747247473,214.637007370073,268.428211282112,311.615166551665
Wisconsin,41.9640880408804,92.295498204982,128.123467734677,154.421633216332,170.740352403524,183.873812738127,194.84972099721,204.218639186392,212.197651476515,219.614832148321,226.673652736527,233.0,239.464644646446,246.369243692437,253.842459924599,261.635982359824,271.0,281.958457584576,295.200706507065,311.60120601206,339.093114431144,372.870982959829,422.161049010489
Wyoming,0.0,0.0,0.0,0.0506915069150886,9.0,13.0,15.6170536705367,17.2654456544565,19.0,20.0,22.0,23.0,24.0,25.7756037560376,27.0,28.8368523685237,30.4729847298473,33.0,37.0,46.0,62.370814208142,70.5635008850088,81.7983586835868
