Hawaii,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.1,4.0,4.80000000000001,5.0,5.0,5.0,5.20000000000002,6.0,7.9,9.0,9.0,11.0,13.0,16.65,21.3,57.4799999999997
Idaho,0.0,0.0,0.0,0.0,0.0,1.80000000000001,5.25,7.0,9.0,9.0,11.05,12.0,12.95,15.0,15.0,17.0,18.75,22.2,25.65,27.0,34.0,38.275,42.64
Illinois,0.0,0.0,0.0,0.0,30.0,52.2000000000001,84.25,102.3,107.7,125.8,130.95,137.0,143.05,148.2,166.3,171.7,189.75,221.8,244.0,283.200000000001,326.95,374.125,398.47
Indiana,0.0,0.0,0.0,0.0,12.65,23.2,31.75,44.0,52.85,56.0,60.0,63.0,66.0,70.0,73.15,82.0,94.25,102.8,113.35,130.9,160.95,196.7,237.15
Iowa,0.0,0.0,13.5000000000001,66.7,80.7,86.8,90.0,94.0,96.0,98.6,101.05,104.0,106.95,109.4,112.0,114.0,118.0,121.2,127.3,141.3,194.499999999999,310.675,389.429999999999
Kansas,0.0,0.0,0.0,0.0,9.80000000000002,18.8,30.0,31.0,33.55,38.0,40.0,41.0,42.0,44.0,48.45,51.0,52.0,63.2,72.2,104.4,143.45,170.75,239.029999999999
Kentucky,0.0,31.975,77.55,106.6,116.65,120.4,124.75,128.0,133.0,136.0,137.95,141.0,144.05,146.0,149.0,154.0,157.25,161.6,165.35,175.4,204.449999999999,250.025,571.909999999996
Louisiana,0.0,0.0,0.0,5.10000000000001,22.55,37.6,46.25,53.0,56.55,66.0,72.0,74.0,76.0,82.0,91.45,95.0,101.75,110.4,125.45,142.9,172.7,207.375,228.87
Maine,0.0,0.0,0.0,1.0,3.35,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.65,17.0,27.55,42.55,46.73
Maryland,0.0,21.1,33.55,50.1,64.0,73.4,79.75,84.0,86.85,90.4,94.0,96.0,98.0,101.6,105.15,108.0,112.25,118.6,128.0,141.9,158.45,170.9,196.25
Massachusetts,0.0,0.0,19.1000000000001,73.9,118.0,138.2,159.0,167.6,175.0,181.0,190.85,195.0,199.15,209.0,215.0,222.4,231.0,251.8,272.0,316.1,370.899999999998,447.05,489.48
Michigan,0.0,0.0,0.0,100.9,142.9,166.8,183.0,194.7,200.0,206.2,208.85,212.0,215.15,217.8,224.0,229.3,241.0,257.2,281.1,323.1,448.649999999999,529.8,561.27
Minnesota,0.0,0.0,0.0,2.2,17.2,24.2,28.0,33.0,35.85,42.0,47.95,50.0,52.05,58.0,64.15,67.0,72.0,75.8,82.8000000000001,97.8,126.0,137.8,170.7
Mississippi,0.0,0.0,0.0,7.30000000000001,21.65,29.2,34.75,39.3,45.0,47.0,52.85,55.0,57.15,63.0,65.0,70.7,75.25,80.8,88.35,102.7,111.15,123.275,153.13
Missouri,0.0,0.0,0.0,0.0,0.0,15.4,39.5,46.0,55.4,63.0,66.0,70.0,74.0,77.0,84.6,94.0,100.5,124.6,150.05,164.9,194.05,229.375,241.89
Montana,0.0,0.0,3.45,17.4,21.0,22.8,24.25,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,33.75,35.2,37.0,40.6000000000001,54.55,64.1,77.0099999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.60000000000001,5.0,6.0,7.0,8.40000000000002,10.0,12.0,14.5,20.2,25.65,32.2,44.3999999999999,58.1999999999999,66.73
Nevada,0.0,0.0,0.100000000000006,10.1,14.0,20.2,24.75,28.0,30.0,33.0,35.95,38.0,40.05,43.0,46.0,48.0,51.25,55.8,62.0,65.9,75.8999999999999,101.925,121.79
New Hampshire,0.0,0.0,0.0,1.9,4.35,5.0,6.25,8.0,9.0,10.0,11.05,12.0,12.95,14.0,15.0,16.0,17.75,19.0,19.65,22.1,28.0,33.825,36.91
New Jersey,0.0,0.0,0.0,107.6,156.9,170.4,206.25,228.8,239.1,244.2,248.0,250.0,252.0,255.8,260.9,271.2,293.75,329.6,343.1,392.4,532.0,770.875,924.639999999997
New Mexico,0.0,0.0,0.0,0.0,5.35,10.0,15.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,30.0,33.0,38.0,42.65,53.4000000000001,61.1,79.55,90.0999999999999
New York,0.0,0.0,0.0,424.7,468.85,494.0,547.5,570.6,598.1,608.4,616.85,623.0,629.15,637.6,647.9,675.4,698.5,752.0,777.15,821.3,1558.85,2265.575,3357.82999999998
North Carolina,0.0,0.0,7.45,31.7,55.35,61.6,71.5,82.0,87.15,91.6,102.05,108.0,113.95,124.4,128.85,134.0,144.5,154.4,160.65,184.3,208.55,224.125,238.64
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.65000000000001,13.1,24.7499999999999,36.5749999999999,46.91
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929999999999991
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.0,25.0,30.85,34.0,37.15,43.0,52.0,56.1,71.5,86.0,97.5000000000001,143.4,175.7,221.525,257.929999999999
Oklahoma,31.33,37.1,52.1,80.2,86.65,89.0,90.75,94.0,97.85,100.0,102.0,103.0,104.0,106.0,108.15,112.0,115.25,117.0,119.35,125.8,153.899999999999,168.9,174.67
Oregon,0.0,0.0,0.0,0.0,2.0,6.0,8.0,11.3,12.0,14.0,15.0,16.0,17.0,18.0,20.0,20.7,24.0,26.0,30.0,45.7000000000001,73.5999999999998,104.375,123.12
Pennsylvania,0.0,0.0,0.0,0.300000000000022,47.65,114.0,137.0,159.3,174.0,178.2,198.9,206.0,213.1,233.8,238.0,252.7,275.0,298.0,364.35,411.7,447.899999999999,493.55,581.739999999999
Puerto Rico,0.0,0.0,0.0,0.0,2.65,5.2,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,22.8,25.35,29.8,41.6999999999999,47.0,48.78
Rhode Island,0.0,0.0,0.0,2.2,8.3,12.2,14.0,15.3,18.0,19.4,20.0,22.0,24.0,24.6,26.0,28.7,30.0,31.8,35.7,41.8,52.0,55.225,60.4499999999999
South Carolina,0.0,0.0,0.0,30.8,49.3,60.4,69.75,73.6,77.0,82.4,88.0,92.0,96.0,101.6,107.0,110.4,114.25,123.6,134.7,153.2,187.15,211.65,254.02
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.7,23.0999999999999,46.7,54.3499999999999
Tennessee,0.0,0.0,0.0,34.0,45.65,52.4,69.5,79.0,85.55,93.4,97.95,99.0,100.05,104.6,112.45,119.0,128.5,145.6,152.35,164.0,231.35,310.275,382.849999999999
Texas,0.0,44.925,253.6,385.8,447.3,473.4,532.0,556.3,575.85,601.8,612.75,637.0,661.25,672.2,698.15,717.7,742.0,800.6,826.7,888.2,1020.4,1229.075,1367.48
Utah,0.0,3.25000000000001,11.9,17.9,22.0,23.8,25.0,27.0,29.0,29.6,31.0,31.0,31.0,32.4,33.0,35.0,37.0,38.2,40.0,44.1,50.1,58.7499999999999,71.4599999999999
Vermont,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.94999999999999
Virginia,0.0,0.0,3.45000000000001,41.5,58.0,62.2,70.5,79.9,87.0,96.0,105.25,109.0,112.75,122.0,131.0,138.1,147.5,155.8,160.0,176.5,214.55,353.699999999999,737.879999999995
Washington,0.0,0.0,0.0,24.5,32.2,40.8,44.5,49.2,53.0,55.8,58.65,60.0,61.35,64.2,67.0,70.8,75.5,79.2,87.8,95.5000000000001,124.55,143.45,171.41
West Virginia,0.0,0.0,15.85,35.7,41.1,49.4,51.75,54.0,57.0,58.0,61.0,62.0,63.0,66.0,67.0,70.0,72.25,74.6,82.9,88.3,108.15,139.975,174.55
Wisconsin,0.0,0.0,0.0,5.30000000000001,31.9,42.0,48.25,53.0,55.85,61.0,63.95,67.0,70.05,73.0,78.15,81.0,85.7500000000001,92.0,102.1,128.7,150.45,158.0,209.619999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.55,13.0,18.7,25.5499999999999,29.97
