Illinois,0.0,0.0,0.0,0.0,0.0,14.4623286232862,38.7765352653526,63.7543065430654,85.7217277172772,103.436702367024,121.328171781718,137.0,152.649260492605,170.589085890859,188.378710287103,210.187390873909,234.633411334113,259.683004830048,292.696428464285,333.391818918189,389.630552305523,438.013103381033,498.650978009779
Indiana,0.0,0.0,0.0,0.0,0.0,1.74226142261423,14.9677346773468,26.0,37.0,47.2130261302613,55.5890708907089,63.0,70.6488014880149,79.0909009090091,89.2225182251823,100.319980199802,111.622888728887,124.385887858879,141.858496084961,163.839351393514,202.477315273153,238.720959709597,274.555536555365
Iowa,0.0,0.0,0.0,24.079750797508,56.6347743477435,70.3187171871719,78.8195056950569,85.1339843398434,90.4884593845939,95.2836168361684,99.6415859158592,104.0,108.143566935669,112.560091600916,117.353281532815,122.573243732437,129.0,137.89674496745,151.914612646126,184.060552605526,301.568613186131,368.713243382434,417.098374483745
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,7.58292082920829,19.0,27.1849863498635,32.0,37.5108776087761,41.0,44.6852483524835,50.0,55.0,63.0,74.4180241802419,91.5829478294784,112.573546235462,138.582146821468,177.133698836988,230.511033360334,275.923535535355
Kentucky,0.0,0.0,29.1419254192542,77.8050160501605,96.470167701677,107.485314853149,115.152116521165,121.30074400744,126.741373413734,131.861926619266,136.459634596346,141.0,145.518984189842,150.1998499985,155.123206732067,160.80165901659,166.984167341673,174.538307383074,185.141625416254,204.038772387724,253.007966579666,474.489601896018,663.680749407494
Louisiana,0.0,0.0,0.0,0.0,0.0,11.3016750167502,25.7130446304463,37.1662906629066,47.8562250622506,56.3970859708597,65.700102501025,74.0,81.9717722177222,91.5035330353304,100.073341233412,110.977332773328,122.633853838538,136.864058640586,154.752641526415,177.709977099771,213.083977839778,239.312650376504,270.078388683887
Maine,0.0,0.0,0.0,0.0,0.0,1.98873988739888,4.0,5.06635266352663,6.46547065470655,7.17943179431794,8.0,9.0,10.0,10.8217262172622,11.4523200232002,12.9346053460535,14.0,16.1013970139701,19.4251687516875,27.0655926559267,42.0113101131011,46.695125701257,51.1080562805628
Maryland,0.0,0.0,10.1028365283653,32.4945309453095,45.8109966099661,56.2515765157652,65.3365433654336,73.210122101221,79.8978939789398,85.4641226412264,90.9043875438754,96.0,100.821055710557,106.477088770888,112.174241742417,118.615039150391,126.39829898299,135.546593465935,146.642223922239,159.926106261063,181.572299222992,206.645914709146,259.78840818408
Massachusetts,0.0,0.0,0.0,18.269804698047,65.6079815798158,96.6917709177092,122.210182101821,140.919674196742,156.933730837308,171.60081600816,183.840365403654,195.0,206.306451564516,218.435724357244,232.881239312393,249.20426904269,267.39708397084,292.976497764978,325.331212312123,372.809714097141,453.60234602346,518.006128311282,649.57450334503
Michigan,0.0,0.0,0.0,0.0,69.8448664486645,116.321305213052,143.869531195312,163.917989179892,180.666434664347,193.243970439704,203.325279252793,212.0,220.677326273263,230.69706897069,243.353226532265,260.561698616986,280.9988199882,308.30337303373,354.268565685657,427.438207382074,522.992075420754,574.536989619896,646.575586655866
Minnesota,0.0,0.0,0.0,0.0,0.0,5.40478204782048,15.0,23.50048600486,30.5835163351634,37.2256142561426,44.0985434854348,50.0,55.6342783427834,62.9117631176312,69.5484804848049,76.5982959829598,85.0324228242283,94.7858998589986,107.500637506375,124.228983289833,150.530588305883,174.798415234152,204.548430384304
Mississippi,0.0,0.0,0.0,0.0,5.71517415174153,15.189673896739,23.6916719167192,30.8441514415144,37.3230537305373,43.8392643926439,49.4331698316983,55.0,60.6884258842588,66.3378873788738,72.9671361713617,79.4018870188702,86.3960639606396,94.5861518615187,104.127583775838,116.382602826028,136.426025260252,154.027167521675,173.548193081931
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,3.26374763747638,20.9124471244712,37.3492034920349,48.7565475654757,60.8072120721207,70.0,79.1476224762248,91.0123841238412,102.540362403624,118.758242582426,136.173544235442,154.709129091291,173.333390333903,198.686745867459,238.604219542195,267.747905229052,313.501032010319
Montana,0.0,0.0,0.0,4.71492014920149,12.5984679846798,18.0,21.0,23.0,25.0,26.9588795887959,28.0,29.0,30.0,31.1438334383344,33.1493274932749,35.0,37.0,40.0,45.5250132501325,53.2438784387844,64.7153121531215,75.4849083490834,88.1924835248351
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605050050500515,3.21860818608187,6.0,8.65886658866589,11.3851698516985,15.0,19.0,23.9549770497705,29.6989289892899,36.4950339503395,45.2897838978391,61.0127096270962,75.4216009660096,98.6245948459481
Nevada,0.0,0.0,0.0,0.0,3.51241262412625,10.6466564665647,16.4091065910659,21.4565295652956,26.0,30.1029430294303,34.1609816098161,38.0,41.9606861068611,46.0,50.0449824498245,54.7315243152431,59.6880343803438,65.3065670656707,72.3557105571056,82.6314553145533,101.858416584166,120.292988179882,137.466396663967
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.6010180101801,9.0,10.7713367133671,12.0,13.1990524905249,15.0,16.4506995069951,18.0091500915009,20.0,22.0,25.0,28.8465524655247,34.5496864968649,38.8883718837188,44.0
New Jersey,0.0,0.0,0.0,0.0,73.8984399843999,123.709645096451,157.472664726647,175.5000100001,204.692710427104,226.709619096191,241.095513455135,250.0,258.939654396544,273.266952669527,295.742598425984,324.632258322583,342.567788177882,376.632912329123,426.15202802028,521.282843828439,740.753299032989,886.4290500405,1064.5463600636
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.8035480354803,14.9411739117391,18.0,21.0461004610046,24.0,27.0,30.0,33.0960984609846,37.0713567135671,42.0,48.1076290762908,55.7244607446075,64.229504295043,79.819715197152,93.0013072630726,106.065480454805
New York,0.0,0.0,0.0,0.0,308.238900889009,421.383203832038,467.442311923119,503.30386403864,545.598534485345,577.547071470715,603.555630556306,623.0,642.393345933459,668.472294722947,700.411295612956,744.150182501825,779.532837828378,824.986207862079,936.818963189632,1444.22147621476,2196.47049220492,2972.75644756447,3517.40108751088
North Carolina,0.0,0.0,0.0,3.74086540865408,24.5045190451905,40.169503695037,54.6249862498625,66.2519025190252,77.8743817438175,87.5385413854139,98.6788922889229,108.0,117.425250752508,128.656300563006,138.071304713047,149.708350083501,161.426294262943,175.780063800638,191.305223552236,212.044242442424,242.149043490435,267.266332663327,297.013067930679
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48043330433304,3.0,5.0,6.62483124831247,9.0,11.970015700157,16.3678526785268,23.7715067150672,36.8021870218702,47.9361816118161,56.6539019390192
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635736357363569,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590237902379,23.9488544885449,34.0,44.0,55.3480014800148,68.7364088640887,83.3575135751357,100.436139361394,122.454468544686,149.355950559506,179.682070820709,227.243566435664,265.507527825278,311.313022830228
Oklahoma,14.5938532385324,25.1271412714127,37.0,57.9169651696517,72.7681246812468,80.0,85.3275807758077,89.3070410704107,93.0,96.6487384873849,100.0,103.0,106.0,109.263120631206,113.0,116.80497704977,120.767550175502,126.035400354004,133.014067140671,148.242729427294,168.869128191282,180.884096090961,192.02323103231
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.14536945369453,8.44529745297453,11.2307143071431,13.939838898389,16.0,18.0,20.7549575495755,23.5612471124711,26.749584495845,31.0,38.4377883778838,52.1384663846639,71.3404494044941,102.544581945819,121.981963069631,135.217489874899
Pennsylvania,0.0,0.0,0.0,0.0,0.0,33.0,73.0,110.890378903789,140.939277892779,166.594059940599,186.329932799328,206.0,225.396731467315,245.674838748387,271.164601146011,300.726856268563,338.873773737737,378.606876068761,418.556346563466,464.551105511055,548.80310803108,627.288293882939,701.892514625145
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,3.3530210302103,6.0,8.64856448564485,10.6483964839648,12.1971784717847,14.0,16.0,17.4505385053851,19.3710692106921,22.0,24.7241847418474,28.0,32.7488794887949,39.2878648786488,47.8976209762097,54.3649836498365,62.0838535385351
Rhode Island,0.0,0.0,0.0,0.0,0.0,4.57500375003751,8.55952059520595,11.9955749557496,14.7115066150662,17.0,19.8852878528785,22.0,24.1527300273003,27.0,29.5669411694117,32.1933219332193,35.5249977499775,39.3980799807998,44.2745972459724,50.3293402934029,59.1757342573426,66.9057870578706,76.5375195751957
South Carolina,0.0,0.0,0.0,1.27261572615719,24.1666081660817,39.2743107431074,51.4712372123721,61.0947109471095,69.6537170371704,77.4529085290853,85.0032130321303,92.0,99.0,106.710419104191,114.537128371284,123.0,132.619296192962,144.676950769508,160.108056580566,183.0,222.995399453994,261.145697206972,322.651028110281
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597168471684716,2.0,3.81168661686617,5.0,6.0,8.0,9.25545455454557,11.0,13.0,15.4962029620296,19.0646521465215,25.5013920139202,45.8640746407464,54.205385303853,61.430496104961
Tennessee,0.0,0.0,0.0,0.0,6.81374163741636,30.5814238142381,45.9044865448654,57.5912789127891,70.9646776467765,80.8049680496805,91.2068970689707,99.0,106.326485764858,117.059064590646,127.330196801968,140.690471904719,152.330873308733,167.2013800138,190.89715297153,232.430216302163,312.367655176551,376.894814448144,473.588795487955
Texas,0.0,0.0,44.3626751267512,231.774736747368,333.190942909429,396.942159421594,450.515742657427,494.573503735037,534.439435394354,572.451678516785,605.49470194702,637.0,667.984566345663,702.313527135271,740.439958899589,780.490411904119,823.565558155582,876.770101701017,941.211694116941,1041.19851498515,1231.4342603426,1395.81983919839,1578.59920979209
Utah,0.0,0.0,1.4210112101121,10.7271202712027,15.3968989689897,19.0,22.0,24.0,26.0,28.0,29.3313903139031,31.0,32.6142961429614,34.0,36.0,38.0,40.0,42.9776757767578,46.6261377613776,51.3541355413554,60.8124996249962,70.0378836288363,77.7846419464194
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.6751927519275,13.6240962409624,15.0335949359493
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.09556145561455,3.0,3.48484504845048
Virginia,0.0,0.0,0.0,0.0,20.8372693726937,39.2646986469865,54.4425094250943,66.4951799517995,77.9844423444234,88.9253192531925,99.1810613106131,109.0,118.929276292763,129.056500565006,140.133481834818,151.529311293113,163.675459254593,178.604460044601,197.894571445714,225.921287212873,344.952285522854,632.391335413354,915.287088270883
Washington,0.0,0.0,0.0,0.0,14.8148546485465,26.2652686526865,34.0,40.7216632166322,46.120110701107,51.1986139861399,55.7368778687787,60.0,64.2517460174602,68.9208712087121,74.0,79.4455674556746,86.0,93.9286652866529,104.914364143641,123.0,149.369620196202,174.047990729907,216.189927099271
West Virginia,0.0,0.0,0.0,16.6008990089901,29.9578215782158,37.3284852848529,43.0,47.9891908919089,52.0,55.5189871898719,59.0,62.0,65.0,68.1759257592576,72.0,76.0,81.0124526245262,86.7310773107731,94.1390638906389,107.420979209792,137.90004600046,168.117987179872,204.457933779337
Wisconsin,0.0,0.0,0.0,0.0,1.0,17.310095100951,30.5666231662317,40.1290312903129,48.0260072600726,55.0020760207602,61.0,67.0,72.9660576605766,78.709999099991,85.7924579245793,93.559937599376,103.235404854049,116.50473104731,133.0,150.0,175.20406204062,212.946276212762,250.960482704827
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212488124881248,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.66876768767687,11.0,12.6242522425225,14.9186306863069,18.3579435794358,25.640717407174,31.814817898179,39.951254612546
