Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58469984699849,21.3311808118081,35.9557585575856,49.6431974319743,63.0,76.429842798428,90.0103711037111,104.468126181262,119.79989199892,136.524172741727,155.530228302283,179.071553715537,209.29688296883,257.065589655896,298.296099961,348.347899378994
Iowa,0.0,0.0,0.0,0.0,0.0,33.779987799878,53.6987619876199,67.6614246142461,78.1109761097611,87.3839358393584,95.7288082880829,104.0,111.823628236282,120.041596415964,129.227282272823,139.837529375294,153.479727297273,173.846506465065,211.739081390814,283.256441564416,367.879639796398,420.398967239673,476.082964629646
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11141361413614,20.5242132421324,31.1505850058501,41.0,50.8813208132082,61.7415914159142,74.1387553875539,89.0070210702107,106.665706657066,127.224074240743,151.699151491515,183.033640336404,239.457850578506,283.393332433324,337.446624966249
Kentucky,0.0,0.0,0.0,25.9766537665377,61.7560105601056,82.0352623526235,96.139801398014,107.217319173192,116.738328383284,125.183511835118,133.225545255453,141.0,148.877171271713,156.891836918369,165.447124471245,175.016527165272,186.346428464285,200.710179101791,221.106697566976,257.233093330933,454.74803948039,638.014642396423,711.824530345303
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4764557645577,31.8976374763748,46.3181271812719,60.2648136481365,74.0,87.6472409724098,101.269622696227,116.261874118741,132.384901849019,149.526735267353,169.121153211532,191.727841778418,220.982100821008,264.625564755647,305.032001070011,350.874464444645
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26692866928669,3.840067400674,5.77177971779718,7.36169611696116,9.0,10.8268107681077,12.3530775307753,14.2881413814139,16.8179171791718,19.8439334393344,24.1924319243193,30.7965454654547,39.9516905169051,48.3866278662786,55.5382656326563,68.6238186381862
Maryland,0.0,0.0,0.0,1.52053820538207,20.9925089250892,36.1663906639066,48.5873383733838,59.6008910089101,69.4159736597366,78.6646896468965,87.4719947199472,96.0,104.648924489245,113.287303873039,122.509057090571,132.315114151142,143.033712837128,155.265169651697,169.845198451985,189.740554405544,223.497400474005,260.440148651486,310.803172531723
Massachusetts,0.0,0.0,0.0,0.0,0.0,35.3210422104221,71.220074700747,101.216746167462,127.264640146402,151.044547445474,173.153988539885,195.0,216.423352233522,239.00349503495,263.196236462365,289.812801128011,319.645381453815,355.50458404584,401.063546635466,461.039963399634,556.066819668196,655.576513515133,777.292796627966
Michigan,0.0,0.0,0.0,0.0,0.0,30.8336313363133,78.0626256262562,114.533657336573,143.913940139401,169.288021880219,191.462162121621,212.0,232.791709417094,255.884891848918,280.891654916549,310.70317203172,346.153019030191,393.60208302083,451.582782827829,518.59770897709,610.521579215792,698.57265497655,816.712524825247
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39966999669997,19.5561785617856,30.0163081630815,40.1071505715057,50.0,59.6563630636306,69.9017310173102,80.3888968889689,91.7646326463265,104.484114841148,118.687762877629,135.830250802508,157.942885428854,191.488161881619,221.118865688657,256.597677676777
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,9.47152971529715,19.5431374313743,28.9554435544356,37.9139651396514,46.4487534875349,55.0,63.5968724687247,72.3807758077581,81.1508160081601,90.7140851408514,100.999399994,112.383433834338,125.938730387304,143.00272102721,168.810818108181,191.769378693787,220.158337683377
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0671421714218,34.8253202532026,52.3315603156032,70.0,86.979920799208,104.754081540815,123.498627486275,143.508859088591,164.960512105121,189.430876308763,216.481159811598,252.038721387214,304.360653106531,352.097604476045,407.1327600276
Montana,0.0,0.0,0.0,0.0,1.60650756507565,8.27376473764738,13.3357108571086,17.5307503075031,20.9388618886189,23.8053580535805,26.4322483224832,29.0,31.3844118441184,34.0138241382414,37.0,40.4960999609996,44.6024535245352,49.7655736557366,56.3085280852809,64.9501395013951,78.4379773797738,90.1349220992209,103.949046290463
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983669836698384,6.0,11.0483304833048,16.2742887428875,21.9273182731827,27.9842238422384,34.6079760797608,42.1660856608567,51.610059600596,63.9285852858529,83.9994639946399,103.140722407224,126.743615436154
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,5.03529535295353,12.4670116701167,19.4745627456275,25.9616386163862,31.9620571205712,38.0,44.0847763477635,50.3533585335853,56.6876758767588,63.4366963669637,71.0020850208502,79.6432214322143,90.3345558455585,104.529874298743,127.360465604656,147.045187951879,170.013262832628
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62729127291272,5.0,7.44897048970491,9.78773687736878,12.0,14.1123826238262,16.4839628396284,18.9384918849189,21.3589145891459,24.1093410934109,27.4325943259433,31.0720922209222,35.9173491734918,43.0278327783278,49.2212142121421,56.6930489304893
New Jersey,0.0,0.0,0.0,0.0,0.0,13.6100881008811,73.3390333903339,119.636059360594,157.59653196532,190.388335883359,222.443883438834,250.0,277.227860278603,309.609626096261,341.588852888529,378.873912739127,426.420661706617,486.856504565046,575.081176311763,711.066482664826,912.470339703397,1074.08994364943,1251.31157821578
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68789087890877,7.91726117261173,13.5441434414344,18.7431079310793,24.0,29.2484779847798,34.5730337303373,40.070401704017,46.3653716537165,53.1017785177852,60.7490514905149,70.0354653546536,81.8532995329954,100.224598745987,116.646306463065,136.334620246202
New York,0.0,0.0,0.0,0.0,0.0,32.9182951829521,271.604716047161,386.704361043611,460.390164901649,518.810228102281,574.962222622226,623.0,671.904487044871,727.184409844098,784.924585745857,858.035694356944,969.69496694967,1206.27922679227,1617.47283722837,2095.97938179382,2935.1768207682,3503.0791100411,3892.96953649536
North Carolina,0.0,0.0,0.0,0.0,0.0,11.90046900469,31.1542465424654,48.3546565465655,63.9961839618396,79.220444204442,93.9593830938309,108.0,122.258790587906,136.941179411794,152.178886788868,167.863624636246,185.137018870189,204.759327593276,226.936745867459,255.514979149792,296.076325763257,332.664551895519,375.12407204072
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86206312063121,5.59828998289979,8.72489574895749,12.0325573255732,16.1121536215362,21.1821538215382,27.6261657616576,36.7541275412754,50.3241017410173,60.9683669336693,74.391343113431
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575815758157589,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0259612596126,34.0,52.9369713697137,72.2554555545556,92.7646316463166,115.007081070811,139.592223422234,166.977344773448,199.251295512955,240.411510115101,302.566299662996,357.180646306463,421.562518325183
Oklahoma,0.0,0.0681794317943193,17.3269342693427,37.3283352833528,51.9631791317913,63.5853298532985,72.7611451114511,80.1062820628206,86.5715207152072,92.3508775087751,97.7770302703027,103.0,108.219456694567,113.730417304173,119.499650496505,125.99909699097,133.530802808028,142.472912729127,153.969513695137,168.380313803138,188.371856718567,206.012852878529,231.286067260672
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90479704797045,11.0,16.0,20.7410689106891,25.9909279092791,32.0065145651457,39.6491284912849,49.9082365823658,62.8606966069661,78.2580955809559,99.0085500855008,125.795532955329,147.968200432004,181.881011910119
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,12.8653661536616,56.9737767377674,97.0631551315513,134.549032490325,170.480426304263,206.0,241.184497344974,277.164386643867,315.539639396394,356.49876698767,399.117668676687,446.669687696877,503.98857888579,579.948279482796,688.134885848858,788.52058695587,902.387285272853
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56227162271622,4.26736267362674,7.7909939099391,11.0,14.0,17.0,20.1746737467375,23.7234482344823,27.29993099931,31.4423694236942,36.350331503315,42.1753937539376,49.3803798037981,60.0139066390662,70.0505227552275,81.6751477514774
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.41867668676687,6.13371433714338,10.3555965559656,14.3344073440735,18.169731197312,22.0,25.7664881648816,29.5552515525155,33.5724507245072,37.8976869768698,42.5392403924039,47.8094020940209,54.0688011880119,62.0927159271593,74.0923244232442,85.0029002790027,97.5585074850745
South Carolina,0.0,0.0,0.0,0.0,0.0,7.70730207302079,26.0865358653587,41.7369243692437,55.5656811568116,68.0758857588576,80.2428299282993,92.0,103.507383073831,115.543776437764,128.20469504695,142.19815798158,157.703739537395,175.722398223982,198.24664596646,228.707842078421,278.584701347013,327.525767257673,387.434018840189
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4960349603496,5.0,7.4170481704817,10.0,12.7116441164412,15.8614106141061,19.4568170681706,24.0927709277093,31.4708912089121,42.7466764667647,55.6623211232112,65.6021572715726,79.8965250652506
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,6.64460144601449,29.4778267782678,49.2139516395164,66.6308043080431,83.2449539495395,99.0,115.496197461975,132.029118291183,149.267256172562,168.688233882339,192.029955299553,220.258632586326,257.839453394534,311.803642036421,398.804225542253,477.440318903189,564.186357363575
Texas,0.0,0.0,0.0,27.3038460384599,158.211802118021,259.018954189542,339.765112651127,408.271322713227,471.35642606426,529.068502685027,583.809903099031,637.0,689.923664236642,745.046980469805,802.159642096421,864.203063030631,932.29746797468,1012.03721237212,1112.66736717367,1248.26118861189,1457.34118591186,1643.90686106861,1871.24447754477
Utah,0.0,0.0,0.0,0.421372213722145,7.00610906109061,12.0,16.0,19.5170901709017,22.64959699597,25.5241692416924,28.1651536515365,31.0,33.6549085490855,36.4033960339603,39.2514525145252,42.3489164891649,45.8941064410644,49.9382153821538,54.9782717827178,61.8235742357423,72.5995124951248,81.8981159811597,93.1526728267281
Vermont,0.0,0.0,0.0,0.0,0.0,0.670518705187052,1.59618096180962,2.2840368403684,3.0,4.0,4.54272042720427,5.0,5.52752527525275,6.0,7.0,7.68186781867819,8.35641856418564,9.30065100651007,10.7153931539316,12.1984009840098,14.4783037830378,16.830687306873,19.2334968349683
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416494164941639,1.0,1.0,1.0,2.0,2.0,2.79764797647977,3.06273062730628,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,19.2759202592026,40.6756647566476,59.7780877808778,77.0626236262363,93.1756857568576,109.0,125.142142421424,141.535286352863,158.552371523716,177.190919909199,199.142851428514,225.617157171572,263.45609506095,340.357164571646,618.655147551477,869.297559225588,1030.90200262002
Washington,0.0,0.0,0.0,0.0,0.0,3.88915489154891,16.4067590675907,26.9144991449914,36.1759202592026,44.5757537575376,52.4091800918009,60.0,67.6435784357843,75.7784717847179,84.149311493115,93.3433714337143,103.717037170372,116.278462784628,131.931738817388,152.80049500495,185.609855098551,218.616699666996,259.01031500315
West Virginia,0.0,0.0,0.0,0.0,7.17860128601289,19.9693036930369,29.829500795008,37.590239902399,44.569378693787,50.739929399294,56.3548340483405,62.0,67.5375273752738,73.4769747697477,79.7452004520046,86.6754967549676,94.5674531745318,104.143699436994,117.491797917979,137.354085540856,172.198781487815,203.848285232852,237.300185701857
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,7.25670506705069,21.3754867548676,34.2363933639337,45.910200102001,56.6711922119221,67.0,77.5353568535685,88.2465934659347,100.217862178622,112.966180661807,127.105728557286,143.088323883239,162.002881528815,186.7007500075,226.914497644976,262.619292442924,308.779071190711
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57782577825778,3.14243092430924,5.0,6.86810768107681,8.45403254032541,10.2785692856929,12.29991099911,14.6883843838439,17.3124951249512,20.9433934339344,25.840022400224,33.820333203332,41.2180316803167,49.5835786357862
