Hawaii,0.0,0.0,0.713659136591374,10.6162031620316,15.0,18.0,20.0,22.0913089130891,24.0,26.0,27.4170971709717,29.0,30.5569960699607,32.0,34.0,35.8162151621516,37.8681036810368,40.0,43.0,47.4147721477215,57.5983619836196,78.3737894878944,91.1841235412353
Idaho,35.7468308683087,54.2552685526855,70.8235592355923,89.0,100.0,107.574899748997,113.344008440084,118.225865258653,122.639007390074,126.50379503795,130.24808098081,134.0,137.75476804768,141.319009190092,145.193598435984,149.625128251282,154.476067260673,160.273354733547,168.052714527145,179.070789707897,197.639177891779,213.571024460245,232.129285192852
Illinois,0.0,0.0,0.0,0.0,0.466879668796739,37.0606426064261,68.370173701737,95.2225332253322,119.575799257993,141.753947539475,162.760312603126,183.0,203.365127651277,224.018172181722,246.434638846388,270.867384673847,297.590268402684,328.876336763368,365.388118881189,411.630463304633,482.691858918589,545.581255562555,619.510024600245
Indiana,9.16226002260019,54.7762662626626,93.8874993749938,136.322625226252,163.75386403864,184.359091590916,201.078095780958,215.871131711317,229.0,240.822506225062,252.072596725967,263.0,274.129153291533,285.627166271663,297.458501085011,310.436947369474,324.724634746348,341.553089530895,362.009162591626,389.687899878999,432.514329643296,470.655551555515,515.825244152441
Iowa,0.0,0.0,0.0,0.0,20.3587550875509,42.049911499115,55.2585075850758,65.1740927409274,73.3773527735277,80.5268722687227,87.480463804638,94.0,100.567548675487,107.273121731217,114.64531195312,123.188919889199,133.15260902609,146.585394853949,168.168003680037,215.944882448825,318.431899818998,382.382140571406,429.168776587765
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8464419644197,20.9621996219962,30.1084270842709,39.0,48.0,57.2811628116281,67.3116746167462,78.8170041700417,92.2530000300004,109.041076410764,130.806814568146,159.735877358774,208.846995469955,256.217730177302,304.403134431344
Kentucky,0.0,0.0,0.0,91.4209062090621,145.643399433994,170.464942649426,187.65243402434,201.278142781428,212.552669526695,222.390351903519,231.206387563876,240.0,248.850738507385,257.745185451854,267.521400214002,278.454064540645,291.923904239042,309.334083340833,335.037440874409,389.242170421704,512.486179361793,680.06218862189,787.488473484735
Louisiana,0.0,0.0,0.0,9.24649146491465,36.6942984429844,58.8052110521105,77.1062160621606,93.421837218372,108.211859118591,121.9021900219,135.370712207122,148.0,160.878549785498,174.089859898599,187.653421534215,202.191074910749,218.304953049531,236.343752437524,257.667662676627,285.978690786908,327.810417604176,364.445721207212,408.573758137581
Maine,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.55817058170581,12.5629951299513,15.0450004500045,17.8082835828358,20.0,22.2517585175852,24.9936999369994,27.4760587605876,30.4493894938949,34.0,38.0,43.4755747557476,50.8582105821058,60.5521595215952,69.1016255162551,80.2153229532295
Maryland,0.0,0.0,0.0,20.0362833628336,47.0932884328844,63.8989599895999,76.7518350183502,87.2723327233272,96.3909659096591,104.742500425004,112.538461384614,120.0,127.337029870299,135.157820578206,143.484897848979,152.671170711707,163.592135921359,176.519176191762,193.193549435494,220.930107301073,346.165061650616,615.37540100401,690.684889848896
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7555465554654,33.6135131351314,50.918828188282,66.6161296612966,82.0,96.8770887708877,112.873959739597,130.111026110261,150.760369603696,174.579228292283,204.131308313083,241.74851198512,299.173687736878,384.55149901499,476.309092590925,600.33791447914
Michigan,0.0,0.0,0.0,6.75777757777572,74.6767527675277,122.779434794348,158.720434704347,186.410071100711,209.883207332073,230.449575495755,248.841211412114,267.0,284.989370893709,303.573116731167,324.591632916329,347.330360303603,374.962094620946,410.974076740767,458.843693936939,526.533567335673,618.817203672036,692.172871478716,792.09771607716
Minnesota,0.0,0.0,2.1960764607646,32.7719517195172,52.3589365893659,66.9532945329453,78.9980324803248,89.2934119341193,98.5261502615026,107.073771737717,114.953294532945,123.0,130.877900779008,139.070681706817,147.625194251943,156.80048300483,166.95251702517,178.758220582206,193.710186101861,212.817866178662,243.587272372724,271.113825388254,303.875936759368
Mississippi,0.0,0.0,0.0,9.57493274932749,28.7268742687427,43.5162611626116,55.9804673046731,67.5197341973419,77.8840163401634,87.4212742127421,96.8514885148851,106.0,115.133286832868,124.351773517735,134.162399123991,144.530451304513,155.665919159192,168.133715337153,183.25131701317,202.804996049961,231.238746887469,257.667771927719,287.292123321233
Missouri,0.0,0.0,0.0,0.0,17.5181876818769,43.2483564835649,64.9785722857229,84.3118111181112,102.662286622866,119.531391313913,135.89712297123,152.0,167.716833668337,184.00155201552,200.957195071951,218.79579395794,238.305410554106,259.69442094421,285.269498694987,318.113210132101,367.9503500035,411.696513465135,460.673291732917
Montana,0.0,0.0,1.08887438874389,13.5525215252153,21.5727372273723,27.5018930189302,32.2415299152992,36.2792517925179,39.9664976649766,43.0,46.0,49.0,52.0,55.0,58.1584540845408,61.9253442534425,65.8021980219802,70.6107641076411,76.4040145401454,84.0732157321574,96.4341933419334,107.609441844418,120.699103591036
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34817798177982,7.15287752877527,12.810042100421,18.0,23.4517050170502,29.0,34.9622131221313,41.0,47.9185041850419,55.50026900269,64.6324173241733,77.1539435394354,97.0,115.926219512195,138.820113501135
Nevada,11.369665096651,33.4560360603606,51.5913414134141,71.7269332693327,85.0461859618596,95.2028900289003,103.580058300583,111.048373483735,118.0,124.634594345943,130.929530795308,137.0,143.04583195832,149.307877078771,155.876233262333,162.821702217022,170.297095470955,179.0,189.0,201.964872648726,222.384315343153,241.108588585886,263.416709667096
New Hampshire,0.0,0.0,0.0,1.85717357173572,6.0,9.37169571695717,12.0337328373284,14.7382013820138,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.3334793347934,33.9524670246702,36.5969159691597,40.0,44.0374273742738,50.7922814228142,56.7136768867689,63.5133500335003
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,9.40609906099052,42.3073110731107,68.6574745747457,92.0855578555785,112.364850148502,130.0,148.561611616116,168.987054870549,191.607015570156,217.891089910899,250.013440134402,294.830759307593,361.220959709597,473.152104521045,683.04439594396,851.548574235743,1022.66696816968
New Mexico,0.0,0.0,0.0,0.339976399764015,15.7191161911619,26.0428424284243,34.0556855568556,40.8517355173552,46.5162156621566,51.5309353093531,56.340063900639,61.0,65.5968064680647,70.4772347723477,75.7485224852248,81.3177901779018,88.0,96.0710607106071,106.635559355594,121.448264482645,149.456657066571,173.783445584456,198.378990489905
New York,0.0,0.0,0.0,0.0,0.0,0.0,54.6645666456665,111.227627276273,155.658082080821,195.70054300543,230.540426904269,262.0,293.865313653137,329.177253772538,368.590410404104,413.935871358714,468.319510695107,560.30273302733,814.482505325056,1358.60793507936,2042.32654876549,2948.99421669217,3247.18654876549
North Carolina,67.7391930919309,114.912271622716,155.781939819398,200.663219632196,230.886502865029,254.311593115931,274.519952699527,291.90232202322,308.098567485675,323.145353453535,337.666839668397,352.0,366.410600606006,380.591099910999,395.488029380294,411.880732807328,429.666411664117,449.723117231172,473.276623766238,503.308923089231,548.581843818438,588.70392803928,635.403712637126
North Dakota,0.0,0.0,0.0,8.35632656326563,16.4152331523315,21.8166021660217,25.8940239402394,29.0,31.4011610116101,34.0,36.0,38.0,40.0,42.0,44.5024560245602,47.0,50.1328038280383,54.1510535105352,59.5559490594907,67.4272292722928,81.150118501185,91.7271855218552,102.993732637326
Northern Mariana Islands,0.0,0.033510335103351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.97125971259712,2.0
Ohio,87.720250602506,178.531563815638,246.973615736157,315.668686686867,358.003875538755,389.773057730577,416.018942689427,438.80282702827,458.722990229902,476.285590855908,492.665986659867,508.0,523.805870558706,540.39946199462,557.717708177082,577.364093640937,599.511880118801,626.495346953469,658.192938929389,699.875056750568,767.506980569806,836.761793617936,928.369059290593
Oklahoma,0.0,0.0,0.0,68.1035450354504,109.217462174622,128.723015230152,143.169184191842,154.527442274423,164.378546785468,173.132915329153,181.060257102571,189.0,196.896664466645,205.243626436264,214.071125211252,223.884821848219,235.217462174622,249.30232902329,268.662391623916,310.857112571126,578.980094300942,1689.27647676478,1854.59432384324
Oregon,29.1888041880419,55.2830040800408,77.7259977599776,105.433459334593,122.965229652297,135.549175491755,145.409191591916,153.681834818348,160.719541195412,167.034544345443,173.103493534935,179.0,184.9534400344,190.958723587236,197.199250492505,204.234634346344,212.482289822898,221.947037470375,234.613585135851,252.308449084491,280.085113851138,303.061016360163,330.488717787178
Pennsylvania,0.0,23.2946394463947,111.566639166392,208.468259682597,268.333774337743,315.513679136791,357.444294442944,395.011861118611,427.603100031,457.135747357474,484.64939299393,511.0,537.766755667557,564.767447674477,594.309789097891,627.050804508045,663.563540635407,705.027636276363,752.779456294563,812.190227902279,907.804191041908,996.366819668196,1101.53052420524
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.71840718407183,11.1540155401554,14.700107501075,18.0,21.2486224862249,24.8820088200882,28.2168946689467,32.0,36.1063585635856,40.8779387793878,46.3173101731017,53.2621786217862,63.9176476764768,73.2564170641706,84.3393200932008
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0826953269533,18.7509035090351,22.4905049050491,26.9974839748398,32.4350698506985,39.5759657596576,50.0907749077489,60.2177294272942,72.0096266962668
South Carolina,24.2967991679916,79.8189501895019,125.507985579856,171.169508695087,199.186710867109,220.595599956,238.464254642546,253.352712527125,266.930512805128,279.226744267443,291.489526395264,303.0,314.551783517835,326.436368363684,338.989440394404,352.60075600756,367.59909099091,385.377461774618,406.357470574706,434.535684356844,479.794544445445,525.166910919109,581.479926299262
South Dakota,0.0,0.0,0.0,0.0,0.0,3.26174061740618,6.84390093900939,9.34751747517475,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.5257102571026,29.0034725347252,32.690534905349,37.4884243842439,47.1087870878709,63.1492874928749,72.5377028770286,82.9465892658926
Tennessee,0.0,0.0,0.0,73.70028400284,120.836381863819,155.158680586806,181.697699476995,203.536562365624,222.603384533845,239.743456434564,256.190154901549,272.0,287.758731087311,304.293419934199,322.152377523775,341.19681896819,362.602378523785,388.889789897899,422.74727097271,469.373521735217,543.042189921899,616.891340663406,706.83053910539
Texas,702.803511835118,928.308553085531,1118.86178811788,1329.24207642076,1466.9042500425,1570.14570245702,1652.36357613576,1721.03795437954,1783.78222182222,1841.04957349573,1895.98317183172,1949.0,2001.49174891749,2055.57963879639,2113.91598465985,2176.27510375104,2244.87063370634,2326.82278722787,2429.69130341303,2566.63559735597,2779.98215782158,2966.64087765878,3192.96979679796
Utah,9.23933219332193,20.2757520075201,29.4353308533085,39.8610036100361,46.3925614256143,51.6174381743817,56.0,59.989653896539,63.3490894908949,66.7575375753757,70.0,73.0,76.0,79.3260452604526,82.7663626636267,86.1920549205492,90.0,94.4287882878829,99.6041275412754,106.247312473125,116.473948739487,125.293788687887,136.068514585146
Vermont,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.07400274002739,10.0,10.9788892888929,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.2223937239372,25.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0
Virginia,0.0,0.0,0.0,148.032385323853,194.204731047311,220.793183931839,241.379571295713,258.706777067771,274.30375603756,288.933225332253,302.603835538355,316.0,329.333292832928,342.638070380704,356.759132091321,372.060915609156,389.181014310143,409.982677826778,437.367326673267,482.741058410584,658.632758827586,960.433696336956,1176.88661656616
Washington,22.5719296192962,59.1383291332913,89.3822023220232,120.461463614636,139.919122691227,154.79546595466,166.928139281393,177.629923299233,187.0,195.724429244292,203.876493264933,212.0,220.10020500205,228.445970459705,237.034719347193,246.405360053601,256.905866558666,268.868432684327,283.870421204212,303.718477184772,334.542019920199,364.560698106981,401.477633776339
West Virginia,0.0,0.0,24.3243017430174,81.7211232112321,109.217602676027,126.093360933609,137.557713077131,146.49735697357,153.942247922479,160.40508805088,166.79634296343,173.0,179.105962559626,185.636108361084,192.218186181862,200.016191161912,209.028860288603,220.30281702817,236.432889328893,264.255950559506,322.24730897309,356.484153841538,390.984892148921
Wisconsin,0.0,0.0,14.7142386423864,51.0346993469935,73.0750547505475,89.89964899649,103.895116451165,115.814664146641,126.485271852718,136.682736827368,146.45223402234,156.0,165.158902089021,174.638790387904,184.673358233582,195.570613706137,207.529990299903,221.190993909939,238.334217342174,260.313950139501,296.074829748297,330.484015090151,373.140120501204
Wyoming,0.0,6.57460624606247,13.4753372533725,20.7148771487715,25.0,28.0,30.469579695797,32.5315653156532,34.1385548855489,36.0,37.470298202982,39.0,40.6009940099401,42.0,44.0,45.600300003,47.5888258882589,50.0,53.0,57.2143841438414,64.4080400804008,71.3766035160351,79.6765502655026
