Maryland,0.0,0.0,28.3623566235662,58.9951739517395,74.9671131711317,86.6514745147451,95.0,101.79820698207,107.0,111.821540215402,116.0,120.0,124.0,128.382515825158,133.137101371014,138.530093300933,145.122588725887,153.663028630286,165.067545175452,180.614940149402,211.472169721697,355.941789667896,659.179665496655
Massachusetts,0.0,0.0,0.0,0.0,0.0,13.6347343473435,33.0786907869079,46.8739717397175,57.8878638786388,66.430502305023,74.8082185821858,82.0,89.5407674076741,97.7219752197522,106.49747297473,117.50065100651,131.0,150.787911879119,179.020708207082,218.050431504315,304.50771507715,361.491737917379,469.465323753236
Michigan,0.0,0.0,0.0,102.544583445834,158.692796927969,186.831962319623,207.193366933669,224.465454654547,238.398768487685,249.49787897879,259.0,267.0,275.505893558936,285.0,296.232676326763,310.034965349654,327.061718117181,347.547085470855,375.163477634776,429.856178561785,534.918174181742,603.135862358623,670.844102241023
Minnesota,0.0,14.6025272752728,36.7386268862689,61.749887498875,77.7418929189292,88.0528805288053,95.8817988179882,102.487790877909,108.0,113.036774367744,118.055880058801,123.0,127.789320893209,132.880312803128,138.0,143.660959609596,150.143151431514,158.0,168.610813608136,184.194503945039,209.374759747597,231.260989609896,260.27113101131
Mississippi,0.0,0.0,14.2326633266333,38.1808488084881,52.2512110121101,63.1752157521575,72.5159226592266,80.8273682736827,88.0,94.6031920319203,100.50476704767,106.0,111.486384363844,117.427644276443,124.079701797018,131.190933909339,139.555510555106,149.034646346464,159.668176681767,173.530761307613,197.380057800578,214.67219297193,235.70387503875
Missouri,0.0,0.0,0.0,35.1309233092331,58.1121266212663,75.8179501795018,92.4365993659936,106.683696836968,119.922204222042,130.835424354244,142.0,152.0,161.755379053791,172.842668426684,184.0,197.410329103291,211.706614566146,228.024432244322,245.982247322473,269.259449594496,306.925763257632,336.92925204252,374.147815078151
Montana,0.0,5.40754507545076,14.3223172231722,24.990083900839,31.8184401844019,36.0,39.0,41.8205462054621,43.6968259682597,45.8059500595006,47.6735667356674,49.0,50.6938039380394,52.3650176501765,54.3675631756318,56.309668096681,59.0,61.9640196401964,66.1326833268333,73.0423644236442,83.4484859848599,92.1493809938099,104.707931779318
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3590715907159,8.0,11.4845188451885,15.0,18.0,21.0,24.5925319253193,28.0,32.7932949329493,37.519287692877,43.0,49.5365678656786,58.419459194592,73.2822138221382,87.6889876398763,109.419473894739
Nevada,41.739650496505,61.0342825928259,77.0857958579586,92.859820598206,102.0,109.0,114.903411534115,119.949834498345,124.19936799368,128.853030530305,133.0,137.0,141.0,145.207310073101,149.877036270363,154.174503745037,159.216624666247,165.0,172.0,181.0,196.431313313133,212.859157591576,232.137561175612
New Hampshire,0.0,0.0,3.0,8.47815478154781,11.930312303123,14.0,16.0,17.6369843698437,19.0,20.2279822798228,22.0,23.0,24.0,25.9644416444165,27.0,28.2979329793298,30.0,32.0,34.0725502255023,37.4264032640326,43.0,47.6912896628966,52.8117019170191
New Jersey,0.0,0.0,0.0,0.0,10.0064935649356,42.890108901089,67.4553820538205,88.3169981699817,103.0,114.505505055051,123.0,130.0,137.0,145.634254342543,156.79546095461,171.576680766808,192.751117511175,216.806144061441,249.400091500915,315.601830018301,482.994541445414,674.69246692467,877.37245102451
New Mexico,0.0,0.0,1.32182671826718,22.4780377803778,32.7061130611306,40.4353203532035,45.5948834488345,49.7917279172792,53.0,56.0,58.5371268712687,61.0,63.2459239592396,66.0,69.0,72.2064040640406,76.2605876058761,81.5237112371124,89.1519035190352,99.630004300043,121.121157211572,145.864213392134,173.566306763068
New York,0.0,0.0,0.0,0.0,71.4429109291093,114.891212912129,152.139298892989,186.012849128491,210.668966189662,229.729679296793,246.723337233372,262.0,277.331180811808,294.421072210722,313.268511685117,339.207725077251,371.729059790598,410.159601596016,453.861754117541,593.059370593709,1392.02310923109,2019.21384738847,3094.65305823058
North Carolina,150.119567595676,180.936985869859,208.332057820578,245.325205252053,268.542412924129,286.110945109451,301.0,312.5987899879,323.792082420824,333.0,343.180816808168,352.0,360.814492644927,371.243604436044,380.417688676887,391.80061400614,403.330953309533,417.885758857589,435.142975929759,458.348872488725,495.093420434204,522.396806468065,555.659284592845
North Dakota,0.0,0.0,8.5449674496745,19.7727437274373,25.9707132071321,29.0,31.0096775967759,33.0,34.0,36.0,37.0,38.0,39.0,40.0,42.0,43.0,44.8324933249333,47.0,50.0,56.2981699816998,67.5355333553335,81.0096020960209,90.3814735147352
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Ohio,192.693351633516,273.192062420624,322.177962279623,373.353932539325,409.999273492735,436.136161361614,454.265512655127,469.0,482.0,492.0,500.700499504995,508.0,515.352791527915,524.0,534.024471244712,546.877894778948,561.887676376764,579.431646316463,606.056216562166,642.658040580406,693.335874858749,742.786860118601,821.12888398884
Oklahoma,0.0,0.0,77.9909554095541,123.49796597966,142.292513925139,154.611806118061,163.0,169.869554695547,175.09995899959,180.0,184.856315563156,189.0,193.135090850909,198.0,202.903388533885,208.013122131221,214.634551345513,223.037942379424,235.260342603426,253.908636086361,300.018369183691,569.056901319012,1810.59703837038
Oregon,63.609675696757,81.5428486784868,107.057171571716,131.39707497075,144.707959079591,153.0,159.34952599526,164.246625466255,168.499787497875,172.118099180992,175.993850438504,179.0,182.0,185.857712577126,189.34583295833,193.432479324793,198.34686096861,204.920467204672,213.686769367694,226.737807378074,250.867599175992,276.838854138541,294.003982139821
Pennsylvania,71.40002600026,162.678042780428,226.963500635006,287.892399923999,340.572417224172,387.156607566076,421.313590635906,445.00095700957,463.838487384874,480.705643056431,496.35027200272,511.0,525.909433594336,541.182517825178,558.262993629936,577.027657276573,600.668096680967,634.120119201192,681.564858148581,732.062357623576,793.523103731037,860.939298142981,957.344931949318
Puerto Rico,0.0,0.0,0.0,0.0,0.0,2.40159001590016,5.80468054680546,8.87414074140741,11.0262482624826,13.9213872138721,16.0,18.0,20.0,22.0845488454885,24.9451709517095,27.0486704867049,30.0893058930589,33.6437404374044,37.8221422214222,43.0,51.0174926749267,57.5317333173331,65.6161640616405
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.91577815778157,10.0,11.8087205872057,13.8967759677597,16.0765257652577,19.089634896349,23.4524575245753,29.4641266412664,38.0,45.1536887868879,55.1936495364954
South Carolina,93.2429439294393,144.401429514295,178.842051420514,213.80207802078,235.747413474135,250.573597735977,262.771260212602,272.861394613946,280.789705397054,288.392045920459,296.0,303.0,310.0,317.347263472635,325.0,333.40068600686,343.431001810018,355.258118581186,370.812686126861,392.238688386884,427.204358543585,461.488902139021,511.770706907068
South Dakota,0.0,0.0,0.0,3.0,7.0,9.32736327363275,11.0,13.0,14.0,15.8826328263283,17.0,18.0,19.0,20.0882068820688,22.0,23.0,25.0,26.6914769147692,29.0,33.0,49.729155791558,63.3607303573035,71.3982473824737
Tennessee,0.0,19.2593613436135,74.4306088060881,142.235011350114,181.0,202.041482414824,218.823633236332,231.393485934859,243.070774707747,253.748073480735,263.655645056451,272.0,280.545593455935,290.052250522505,300.80221102211,312.392337923379,325.061690616906,341.363397633976,362.891303913039,402.179302793028,470.009352593526,526.244659196592,612.004730447302
Texas,1010.68256372564,1186.22358698587,1336.04032490325,1537.94108341083,1642.46723817238,1709.53174231742,1764.92089420894,1812.05736257363,1852.56348463485,1887.96041860419,1919.09169541695,1949.0,1978.9545200452,2009.78147081471,2045.16912869129,2085.71877618776,2133.40037900379,2189.03293132931,2255.98420684207,2360.28400084001,2563.58198631986,2711.97446499465,2884.27766767668
Utah,26.3993761937619,34.4667881678817,42.3528975289753,50.0,54.7023180231802,58.4158981589816,61.6573940739407,64.130029300293,66.9571525715257,69.0,71.0,73.0,75.0,77.0,79.0884628846289,81.9717127171272,84.330168301683,87.6032840328403,91.2761262612627,96.0,103.922243722437,111.419909449094,118.85477304773
Vermont,0.0,1.0,2.0,4.96813068130682,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.1218102181022,12.0,13.0,14.0,15.0053590535906,18.0,19.0,20.7750950509505
Virgin Islands,0.658420884208842,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.07671276712768,7.0,7.0,8.0,9.0,9.19062990629907
Virginia,0.0,0.0,165.858856088561,219.262178621786,241.728194281943,257.074892748927,269.0,279.741658416584,290.0,299.09574295743,308.0,316.0,324.393237932379,333.020388203882,342.0,352.434020340203,363.161671616716,375.0,390.65156601566,412.548894488945,465.548600486005,656.356944319442,1038.4246497465
Washington,69.0606084060841,103.0,125.074298242982,149.578761787618,164.89872198722,175.545043450434,183.825835758358,190.546132461325,196.629735797358,202.0,207.0,212.0,217.0,222.0,227.209498094981,233.180941809418,240.012585125851,248.258220582206,259.0,274.584191841918,299.182532825328,320.677701527015,356.504609546095
West Virginia,0.0,15.8732884828848,82.3352278522785,122.368175681757,138.089121891219,146.962607626076,152.90275402754,157.789001890019,162.0,166.0,169.569558695587,173.0,176.557216572166,180.026442264423,184.0,188.0,193.0,199.0,207.807008070081,223.753832538325,264.24345093451,329.639149641496,355.682682926829
Wisconsin,0.0,31.7090638406384,59.0,83.7581675816758,100.074476244762,113.622538225382,123.032990329903,131.0,138.05110801108,144.642222422224,150.35175901759,156.0,161.614143641436,167.477384773848,174.0,181.0,188.85264102641,198.205382053821,211.633124831248,228.230708307083,253.262414624146,279.463586385863,324.216201362012
Wyoming,7.37825968259683,15.1516057660577,21.019625196252,27.2978629786298,30.2259117591176,32.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,46.0,47.7334423344234,50.649379493795,56.8315723157231,63.000645506455,70.8223805238048
