Maine,2936.1276300263,3875.71443214432,4440.65889408894,4956.0,5473.50875258753,6039.70472604726,6983.83483634836
Maryland,54828.0644328943,58491.9270082701,60459.4750322503,62174.0,63885.762302623,65856.4260932609,69483.7649443994
Massachusetts,71678.4794580446,78413.2627406274,82165.7124096241,85095.0,88010.0777607776,91707.6757597576,98430.1800743007
Michigan,35965.5053605536,49766.7670186702,58705.524195242,64747.0,70775.3312258122,79688.9090440905,93763.5122921228
Minnesota,13224.119304193,18217.9373303733,22828.1130936309,25988.0,29167.4091465915,33824.9599175992,38781.1095675957
Mississippi,10207.8383706337,14083.1465934659,16491.7187871879,18235.0,19981.6755417554,22354.5195281953,26175.3953827038
Missouri,17983.0888201382,24587.1319933199,29270.4542520425,32635.0,36007.8332533325,40643.4818298183,47282.3164564146
Montana,0.0,762.980935809359,1462.7071195712,2055.0,2641.02267522675,3335.00665106651,4172.85170901709
Nebraska,2154.64180816808,4133.11087510875,5883.33993089931,7176.0,8461.81959069591,10222.0084080841,12134.4191709417
Nevada,5459.82576650766,7598.95264452645,9227.24271742717,10618.0,12013.5281877819,13629.7019550196,15786.4487519875
New Hampshire,4785.39256917569,7271.96527365274,8132.33498834988,8680.0,9229.15843158432,10098.7784647846,12584.0926861769
New Jersey,135606.984184592,157715.762169622,162752.19296443,166888.0,171023.332128321,176122.449698497,198995.035308353
New Mexico,2482.5178896789,5028.59488394884,6290.7176896769,7394.0,8497.42035920359,9749.261399614,12330.8074785747
New York,364817.321826968,394895.092886929,406850.735072351,415674.0,424511.660239102,436694.692893929,465985.336258362
North Carolina,62125.282701327,69638.1238692387,75020.601101011,79289.0,83597.6196511965,89094.6627626276,96663.3429449294
North Dakota,938.388789387895,2133.26193361934,2797.93845438454,3266.0,3734.02459774598,4395.6830498305,5569.12301523015
Northern Mariana Islands,337.997881228812,440.762898628986,462.0,468.0,474.0,495.236282362824,598.34662496625
Ohio,79666.8560788108,92432.3789287893,99540.2597575976,105104.0,110673.274400244,117825.646081461,130583.251448264
Oklahoma,5997.71430889309,10159.7285522855,12586.4956699567,14728.0,16892.9841873419,19335.5389783898,23443.7504655047
Oregon,6319.62199396994,8192.19184591846,9554.20457204572,10698.0,11848.2265322653,13195.0926469265,15087.7476554766
Pennsylvania,93784.0360481105,101479.095352954,106932.733559836,111964.0,116985.689281893,122473.641106411,129929.661823368
Puerto Rico,38913.4784545345,44984.3492544925,46134.808298083,47008.0,47880.5533330333,49045.0027600276,55025.8124763748
Rhode Island,9846.11339663397,11987.7029700297,13125.873296233,13868.0,14614.1483139831,15751.246098461,17849.7152246522
South Carolina,17416.2057745577,24054.5561745617,27594.6680866809,30746.0,33898.2585675857,37425.0768767688,44131.3857461074
South Dakota,1217.58344108441,2206.7719597196,2936.18252432524,3527.0,4119.13874888749,4848.29592595926,5859.3030695307
Tennessee,25877.7015852659,35087.7578715787,40576.386098861,45381.0,50230.6811568116,55744.8776707767,64887.8384648846
Texas,52689.4670344203,74169.2900569005,92672.107901079,108719.0,124906.619798698,143295.303945039,165007.112671127
Utah,7211.70269377694,9884.59340693407,11790.5507180072,13289.0,14765.92099921,16691.271804718,19356.3603098531
Vermont,2555.09107166072,3665.10878708787,3992.03453784538,4182.0,4372.91715667157,4701.54584345844,5804.03318358182
Virgin Islands,1411.89368718687,1548.23067230672,1597.07852578526,1641.0,1685.01977769778,1734.38790687907,1870.77441799418
Virginia,55496.5904599046,63208.1646196462,66456.0809183092,69182.0,71871.8408184082,75136.6525835258,83084.659501595
Washington,21757.6036732867,29096.2932339323,32807.5063175632,35334.0,37882.6221612216,41593.6870418704,49013.7813888138
West Virginia,4824.66078585786,6750.80764407644,8045.84090840908,9127.0,10206.6709792098,11491.3345693457,13394.3926311763
Wisconsin,23660.3493677437,30189.2801578016,34116.9855573556,37221.0,40350.8558235582,44343.3983739837,50878.6250602506
Wyoming,24.467159421594,564.89986899869,1000.67777177772,1396.0,1789.69813698137,2234.31887118871,2771.55235277352
