New York,381247.243926189,399784.057692577,409317.352376024,415674.0,422016.147326473,431566.57199572,450531.504360794
North Carolina,65700.7282315323,71712.4730597306,76248.7482424824,79289.0,82331.7545575456,86865.4321723217,92777.1101288513
North Dakota,1199.57313523135,2403.73119731197,2947.66212912129,3266.0,3587.82494574946,4129.20854708547,5303.04958374582
Northern Mariana Islands,380.580079050791,457.0,464.0,468.0,472.0,479.072021720217,555.290269152692
Ohio,83151.2914499145,95177.7727077271,101185.305618056,105104.0,109039.798660487,114926.076916769,127164.829642046
Oklahoma,7326.80334728347,11166.7918809188,13039.5702232022,14728.0,16403.3335583356,18310.4947309473,22138.0875831258
Oregon,7023.28128881289,8714.10244802448,9846.49860498605,10698.0,11548.7989604896,12690.7140311403,14365.1700634506
Pennsylvania,97461.6809588096,103482.629770298,108056.59496095,111964.0,115898.161666617,120459.163863639,126262.640899409
Puerto Rico,43601.0184756848,45478.4077220772,46391.8678711787,47008.0,47622.3322458225,48521.9673806738,50461.896115711
Rhode Island,10422.2196391964,12467.5757077571,13350.6774167742,13868.0,14385.6356138561,15265.3949299493,17322.4289075391
South Carolina,19974.6284212842,25420.2247652477,28458.3855538555,30746.0,33023.7422774228,36053.6155851559,41584.8027590276
South Dakota,1433.32046520465,2467.47246172462,3111.87581375814,3527.0,3940.05464554646,4589.0635096351,5625.4999297493
Tennessee,29486.5662749127,37184.532302323,41822.1625891259,45381.0,48938.7212522125,53612.7953429534,61315.9522865228
Texas,61012.7080873309,81232.4586335863,96701.0100276003,108719.0,120827.953457035,136127.16496765,156193.346289463
Utah,8026.83271607716,10753.911397114,12185.8039055391,13289.0,14387.6586815868,15817.7788707887,18567.4322725727
Vermont,3037.3205704557,3827.96303363034,4042.76529265293,4182.0,4321.34193591936,4534.90640806408,5327.60889558895
Virgin Islands,1492.73209732097,1569.1255602556,1607.7222797228,1641.0,1674.37360123601,1713.39436594366,1790.79159391594
Virginia,58826.6501740017,64657.3665606656,67128.9218942189,69182.0,71226.7499449995,73653.9569425694,79526.8900676507
Washington,24006.0063115631,30965.1437184372,33647.787902879,35334.0,37030.953104531,39693.6003670037,46773.6776912769
West Virginia,5460.05014775148,7223.8470104701,8380.93153931539,9127.0,9868.35908109081,11018.5719797198,12765.404500795
Wisconsin,26603.1228282283,31441.8925849258,34979.9982849829,37221.0,39467.8752537525,42991.7951069511,47796.7550865509
Wyoming,286.428272782728,713.371478714787,1111.40511655117,1396.0,1680.80559305593,2077.03388433884,2502.42551925519
