Maine,17.8996304845046,23.2954053086036,29.5201267895101,37.538083233448,43.4882571950592,48.5690288973289,52.9720468804114,57.0911586052527,62.3904281836777,66.2774111491601,69.9543485178782,74.8690448644749,79.2578341855367,83.4129523988228,87.5666963062978,93.9381898251429,98.5662758645639,104.366717637712,111.084584028285,120.25290358398,133.096777785754,145.203632574643,157.22562324795
Maryland,72.6850407949347,89.939382453577,104.454232578834,121.112568141529,133.389038673869,141.54774851854,149.798301709704,156.574325793727,162.76810972926,169.251637384481,175.034926998377,181.350870196676,187.312581375976,195.170986545924,202.048381873397,212.566410461617,221.196531315268,230.374061113222,240.156794771869,255.235597228001,275.913197784069,292.912483414832,311.080062655428
Massachusetts,196.271267035638,218.270630707527,239.277818178996,265.072700896097,283.693937292097,297.845055896679,312.922939807725,325.159782109679,337.705542480278,348.980471420828,361.925487956403,375.708255449857,389.565980794786,404.495147726517,418.876118342725,434.482091082581,453.555092700839,474.937889309787,501.02459233174,535.886898572732,583.010401706348,626.295111410765,672.989185717024
Michigan,316.28467654778,356.875005469873,394.210255244361,446.306568497353,500.177707483488,537.705439758653,575.043803777805,605.345247928812,636.440170540957,664.902070068108,700.634866893161,730.193395860081,760.43479714109,795.188405938527,826.120075471997,867.146811492911,906.416677615333,958.063076115573,1013.9559455268,1087.53729474461,1188.92632327859,1277.4950144153,1387.10860230157
Minnesota,123.777248692322,141.252229114682,158.761350495986,180.065742156462,195.395507207474,207.34329531964,219.022158188344,228.689106241629,242.125957089207,251.390626599338,261.756520382107,272.308453729803,282.269784099577,294.057581332791,304.225322100437,320.859173020915,334.459783157834,350.597896155205,370.366100918681,395.864397370638,430.823017664954,461.691810159393,497.495319924859
Mississippi,11.6731680050223,15.1752511324828,19.2713656896456,24.8150456028773,28.8324874691865,32.3733462256433,35.4106182156477,38.2774540030719,43.0589657304912,45.8143630223148,48.4027955992114,51.8531802879679,54.2736298399414,56.6692188136201,60.7071831034628,67.2746413170549,70.2919540176163,73.9817166256439,78.4227169960544,85.1257051899471,95.8191321691231,104.650279624922,115.396316148159
Missouri,128.884638799015,144.120766568111,158.761875842577,178.40611145879,192.815412362226,204.361517561354,214.780728473458,223.857026229429,240.080039646839,248.187610113161,256.60098229477,266.340325006247,275.111473293126,284.239744558999,294.673584091423,313.990460616402,325.705099683057,339.19002775514,356.775595912179,378.430237342612,409.528720751451,438.061085100347,472.235933719531
Montana,6.28123694236185,7.61651600605637,8.8717191208109,10.3434492947858,11.3560589189127,13.3925335727787,15.3066630390821,16.9774245543601,18.9361727736979,20.5620606020118,22.1817090218104,24.4076338979969,26.0384827080545,27.6894313345183,29.7053584211957,32.2365910471332,33.9537551390583,35.7711787962825,37.7927539358461,40.5380543410993,46.6408215572681,51.016859215091,56.8005977383205
Nebraska,7.7435490454222,10.5430455930355,13.1667460744032,16.6955969253505,19.4835161882103,22.3934792248921,25.3217544786113,27.848424895265,32.5020804361289,34.9507801663506,37.589105671035,40.4400406810733,42.9255096564954,45.754434280677,48.3008799209815,54.9647013482361,58.2494301781044,62.2593120717911,67.8894649160298,74.6627449273279,82.5128950764011,90.3547913064996,99.1274754376148
Nevada,35.1418476656132,44.7711886023699,54.0941130770324,64.7541527075903,72.3267885220169,77.5300184395341,82.8093775932631,87.4516102120853,93.9013999049284,97.7377306741818,102.44783293036,107.500198474539,111.484312968689,116.704146197114,121.620006175038,129.639260787018,135.583711683293,142.99412825969,150.610783094475,161.872645026977,177.856085656162,193.015310971786,210.653206068395
New Hampshire,18.8107225948453,24.1094966958776,30.0207975493215,37.2916677033033,42.3584208590215,46.7511824920581,50.7037490234401,54.4031521674675,60.2085424736369,63.5006918220785,66.954892652588,71.3628808648198,74.5615315083217,77.7733904797441,80.9360097661521,87.6809172787452,91.3462778724025,96.1993504089046,102.746361754967,110.630414727362,120.428579067109,128.792280519752,138.544717710963
New Jersey,176.13365898085,194.950419703672,218.168301347781,241.174895067567,260.297136012929,277.1352654632,292.197393194631,304.858001326127,318.057112504102,331.298993539285,345.427341555879,359.824513701461,374.372593495565,391.071068521873,408.283052369463,428.242173203252,448.099294467363,472.262751788026,501.621191992898,543.356512168382,600.513374584402,648.814145193717,704.366339180309
New Mexico,56.9347129524643,72.1000679906986,86.9347254763835,104.372523475274,116.46154787339,126.465278230756,135.308292614205,143.395860125223,151.213768456667,158.415751010316,165.782965372347,174.241131003361,181.233821103257,188.34665844489,196.375171258913,204.334557341502,212.811772113292,223.28564698484,236.341086170992,252.930649292524,276.239347541611,297.161972715,323.274366337744
New York,511.558909968296,557.850817069769,604.390618681514,662.709585879117,707.782228237673,741.317897326831,770.954340637189,800.311682021694,830.946714592555,860.174073104718,892.167876789669,925.726506380578,962.289632266837,1003.81696612264,1045.55707985656,1090.05040282473,1137.52863729454,1202.28258536874,1273.12604151275,1372.71729434963,1518.2163646397,1636.98613858181,1763.41400655064
North Carolina,111.959754619072,123.478068176362,133.215403928855,147.186621099892,157.645470443069,165.319110192451,173.225507369471,179.974294657625,188.696928914768,194.652461105094,201.967555122607,209.932186223324,217.677323231283,226.028358785796,233.975238116088,244.51219511672,254.875478954197,267.109615267198,281.110752084076,300.203809507588,327.816206734547,351.546725504847,380.359664159697
North Dakota,5.10742283472434,6.74343713818691,9.19614143015748,12.8719879156056,15.5817412823798,17.9257094043851,20.2530625663326,22.2570285834567,25.5710664412432,27.3476313725503,29.2718030109564,31.9713569606833,34.1785759394231,35.7432347930946,37.3233450966875,41.4789534385072,43.3601236683485,45.7708534922327,48.3801534224448,51.7711114410915,59.0124612897619,63.4467838132444,68.9087091331204
Ohio,462.469506041172,511.173025187881,559.728965727832,614.956023521458,652.900960157541,684.239169712868,711.124181239014,735.417222845645,761.732820593691,784.563277475297,807.032641398895,830.934266439893,854.154424279188,878.468179335154,904.041585842046,934.143622381142,964.682173223928,999.539554483475,1039.82150730674,1095.82775809784,1171.4874284241,1239.03935388427,1312.48631757209
Oklahoma,37.5190115230955,48.6896635813261,59.5287816019629,78.6763892510108,91.6186966993144,102.039518848568,111.259577816713,119.121460050275,130.47170704535,137.640469732727,144.580971973404,152.647106300674,158.997397407425,166.112086906741,173.704596562886,187.822067884898,196.917531237589,207.677671557299,219.487323931896,236.680591914542,259.71166443204,280.998713080826,303.663172733037
Oregon,26.6443948493505,34.5549037319393,43.9794516278421,53.8945056373219,61.6258125946293,67.8285420771626,73.3106306011642,78.4678278922469,83.6376377895499,87.8668925064578,92.8767549686081,98.1348832014243,102.898907751816,107.844381300863,112.513819760758,119.221224602201,124.515110488566,132.016676807333,140.072170898972,152.408986584217,167.916641167699,182.771816680129,198.395595143058
Pennsylvania,602.61652952516,645.159326818475,687.718348681084,737.333518007226,780.075958798564,811.496378308134,845.339383424197,870.578186438476,895.694745443703,919.997982282508,950.416586868566,975.407623352415,1002.97199122596,1038.65509316231,1065.14292211341,1097.94875609056,1134.24672140433,1182.98459045883,1236.92313304756,1313.42785066245,1406.80614368504,1488.56744084062,1584.68856118276
Rhode Island,21.9801679864629,27.3077120598451,32.3330210487631,38.4187456517315,42.9689431022925,46.7054426307739,50.199538496237,53.2728787765472,56.6875518057716,59.5968607578221,62.8760573533316,66.5799174906946,69.4433693580704,72.5516925893692,75.9858066874054,79.3250012856999,83.3976781503247,87.3555501758585,93.0791826089755,99.5088878031461,109.777425876396,119.779403420437,130.483120935683
South Carolina,62.0318419165977,71.2944402759486,79.3220478177714,88.5252806022925,95.329821452845,100.469496904964,105.474690863476,109.646475547264,114.989611461482,118.501730626627,122.64786962402,127.363783878435,130.970585060085,136.978243931235,141.518074367017,146.515278095203,152.025340513072,158.666985523443,167.178064280529,178.564996604777,195.080141534607,208.266481822063,224.545786636603
South Dakota,7.39616581882774,9.58410003971759,12.790694586869,17.4276897090508,21.1397784456554,24.4348134806163,27.4382287813943,30.1039205219816,32.7129733233524,35.2291179178406,37.5838534520075,40.7156027693852,42.79475012292,44.9340949378652,47.1356108624517,49.519648222538,54.4173897094926,57.3226367284592,60.8368723448941,65.2425338376011,72.6163538483009,79.5794179734641,86.8144134542456
Tennessee,159.50043647484,188.965126730864,217.997900974224,252.204314688549,276.656642315932,297.678638995756,316.051752425022,332.696522086494,349.999882682923,365.01566236645,380.047984757646,395.723926326017,412.674120595157,431.44797620762,448.001233206221,471.190758706614,493.477359945665,519.017771886277,549.1486657199,592.555088054833,652.886627618802,711.26476348529,779.035285712644
Texas,297.103849255025,329.711973040846,364.316104901702,407.185478685761,437.098934641981,461.504178314335,482.677690724433,500.439125256256,530.321399192222,548.664851570134,567.829491396505,587.230785586398,604.502814778197,624.122744588293,642.742662100404,683.48311446498,706.868369804708,733.335171094518,767.3110809142,807.812595541415,874.290258572132,926.859804680615,1009.95660838408
Utah,13.4697459479809,19.2347260808446,24.5856893668735,30.8293421317524,35.6331148819291,39.4111538126169,43.055161394034,46.2163598580423,51.4667959181833,54.4674072911819,57.6468265812426,61.3283797650163,64.693739860288,68.5494814393814,71.5949322235395,78.0643976655659,81.3827956083984,85.5448062609429,90.3877133511353,96.5772123536892,106.128816348291,113.696271869904,123.980916353692
Vermont,4.07029252245623,5.43889344534585,6.95475226350806,9.29682502490977,11.2516424790822,12.814449074604,14.3123312065055,15.7349745700769,17.2618832111628,18.6807101461444,20.1018833924217,22.1155490420974,22.9862875680361,23.900842644438,24.8491213533217,26.0725740766157,27.4995904362899,29.2549921051969,31.0096645126018,32.9536926523867,36.1367066523951,38.3591393176248,41.5867906125332
Virginia,167.799967289293,188.31697589442,206.471939922465,231.011658792155,248.38326859457,262.756656107357,278.944354394783,290.01128049967,303.471232189747,314.77165795778,327.131281962332,338.974688475112,351.768725322803,368.187223154295,381.105080331625,397.024173841909,414.525802542934,436.602042174127,458.164148505786,494.63274586679,544.601726371473,586.135203535395,632.883327272072
Washington,70.9404646819457,83.1435600944563,94.0686411940855,106.652085315115,115.706217391817,123.561115622515,130.037391108302,136.200100807356,146.583830074263,152.011143590561,157.786333241845,164.454506298416,171.975877637663,178.716566541736,187.046086226528,201.613575189102,211.052204261593,221.643791393946,234.367838468263,251.855139548547,277.394365243568,300.466716634977,325.594404649604
West Virginia,39.6730333675016,47.0594728367662,55.7775787641139,65.8514240540442,73.0141503444838,79.0549549071374,84.5356229836111,89.4429816185178,97.7849878037544,102.422152702679,107.135534381691,112.648568610237,117.456636351334,123.080056353223,128.365171768971,138.921676260793,145.562361154237,153.195654029265,163.140430911125,175.134046455575,192.260415887242,209.792869027485,227.612663771854
Wisconsin,229.395439403707,258.800607101497,285.969210688792,318.240686695471,343.581441174527,362.218512486547,378.793993537872,394.166886177578,425.896741635005,440.093031310992,455.077941071428,471.124712747883,488.56638659912,507.812508098472,526.287428750029,578.234395932023,601.045170291653,628.704630982432,662.948414536123,705.272937670793,763.569875378067,816.780066649041,879.438988601918
Wyoming,4.05868264187544,5.02701443700373,6.55676563022121,8.72123347411043,10.3396862582383,12.119330923532,13.7683642967226,15.3363039120564,16.8457898949877,18.1038768131072,19.6802696943148,21.9387267827558,23.3939063464475,25.058365774869,26.2243564811585,27.4505534182542,28.948776781238,30.5991990059689,32.4149572025055,34.8001616496186,40.8228097723627,43.8150335470361,47.9060869937149
