Kentucky,1.40944299442994,9.58837788377884,15.1062925629256,20.9576385763858,25.1929209292093,29.20003200032,32.7266772667727,35.8828238282383,38.4263927639276,40.9493254932549,43.0,45.0,46.9884623846238,49.0628846288463,51.5907439074391,54.1271022710227,57.3211057110571,60.9344733447334,64.730355303553,68.820015200152,74.8076105761058,80.5528987789878,88.7231048310483
Louisiana,0.0,0.0,0.0,0.0,15.8909834098341,34.1213692136921,52.5688131881319,65.1507155071551,77.4057540575406,87.3837038370384,99.0992334923349,106.0,112.103013530135,124.30473104731,134.121805718057,147.09843098431,160.183879338793,178.490504905049,196.002872528725,228.808004080041,260.415813158132,282.049099991,323.749610596106
Maine,0.0,0.0,0.0,0.0,0.201832018320183,1.34030940309403,2.32142321423214,3.0,3.76691816918169,4.0,4.83506635066351,5.0,5.14541345413454,6.0,6.20586805868059,7.0,7.71935969359695,8.68523285232853,9.83006430064301,11.0805318053181,12.5573105731057,13.8238802388024,15.9578810788108
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,12.9434244342443,22.7434694346943,33.7731237312373,41.1980139801398,51.0786217862179,58.0,64.5659836598366,74.6748847488475,82.2108786087861,93.3689336893369,103.099353493535,116.044214442144,129.485760857609,149.740717407174,187.948445484455,235.65258202582,282.85926599266
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4570205702057,59.2973269732698,85.2780487804878,109.0,132.892919929199,160.019170191702,196.394495444955,231.859944599446,267.225697256973,311.715549155492,359.440930409304,409.201619016191,513.345448454484,612.082431324313,710.605122651226
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2160366603666,27.7781057810578,43.0554750547506,51.0,58.8052110521105,74.4048360483605,90.7803483034831,121.363129631296,150.220299702997,173.269342693427,228.058995589956,332.226370263703,420.50196501965,480.364879398794,551.364473944738
Minnesota,0.0,0.0,0.0,0.0,8.15244352443525,14.310407104071,20.1842868428684,24.7806598065981,28.2890643906439,33.279728797288,38.0,41.0,44.0,48.8519365193652,53.7021260212602,57.1809678096781,61.8848363483635,67.709255092551,73.7857378573787,82.8950259502595,95.4564955649556,105.390411654116,117.674532145321
Mississippi,28.8110078100781,45.4125528755288,57.1347793477935,67.9521735217352,77.1528770287703,85.3794497944979,92.5666981669817,98.450007500075,104.925589755898,107.2037500375,113.696688466885,116.0,118.158009080091,124.730765307653,127.04496594966,133.568597685977,139.542325423254,146.526889268893,154.858670586706,164.166843668437,175.114216142161,186.360423104231,202.804223842238
Missouri,0.0,0.0,0.0,2.50821708217083,12.1591050910509,17.6863088630886,23.2149671496715,29.6371883718837,35.3810578105781,39.3982179821798,42.7730852308523,45.0,47.0927539275393,50.4865328653287,54.5428574285743,60.2333533335333,66.6146961469615,72.0803968039681,77.8119736197362,87.6060050600506,97.8808108081081,107.334009340093,122.176573465735
Montana,0.582809828098281,2.0,3.0,3.97138171381714,4.68190231902319,5.53271332713327,6.0,6.47572475724757,7.0,7.2119761197612,8.0,8.0,8.0,8.75963759637596,9.0,9.52788027880279,10.0,10.490132901329,11.2915694156942,12.009920099201,13.0,14.0424281742817,15.6418543185432
Nebraska,0.0,0.0,0.0,0.0,2.98461984619847,5.5490154901549,7.63425134251342,9.5069420694207,11.2466279662797,12.9833718337183,14.7427209272093,16.0,17.2469454694547,19.0127841278413,20.8125211252113,22.5980619806198,24.4678371783718,26.4926289262893,28.9321058210582,32.0861278612786,36.7006695066951,39.5774675246752,45.1963892638926
Nevada,11.2261154611546,17.6998522485225,22.8243472434724,30.0626656266563,35.4544820448205,39.0,42.0782307823078,44.8381473814738,47.6736277362774,50.0,52.089765397654,54.0,55.9382313823138,58.0,60.3489904899049,63.1839998399984,65.9763272632726,69.0,72.5115361153612,77.8683906839069,85.220488704887,90.4159176591766,96.7059614596144
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8970394703947,5.0,6.09329443294433,8.0,10.4039045390454,12.0,14.0,16.4015280152801,19.2045650456505,21.6542015420154,26.95037800378,30.2562728127281,35.3372413724137
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73820988209879,78.0429004290043,131.659094590946,174.0,216.056943569436,269.682848828488,340.120785707857,414.172390723908,502.439354393544,636.298094980951,760.618372183722,998.24763747638,1707.51316713167,1952.12311148111,2203.04556925569
New Mexico,0.0,0.0,2.42234922349223,8.85724057240572,12.5118391183912,15.3441634416344,17.7089595895959,19.6827718277183,21.4413634136341,23.0311383113831,24.5855018550185,26.0,27.4778577785778,28.9568115681157,30.539775397754,32.2368513685137,34.2372473724737,36.6063380633806,39.4385293852938,43.0831858318583,49.6914174141741,55.2205859558596,59.6083845838458
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03442234422357,88.0769462694627,135.0,182.319357693577,265.325443254433,350.85307203072,472.641199411995,629.145313953139,865.689820898211,1274.87585125851,2125.22060120602,3093.58743587436,3334.68678561786,3795.6090504905
North Carolina,35.3649894498945,47.9922024220242,63.5017355173552,79.5939319393194,88.2328498284983,95.9312693126931,105.857448574486,111.69601696017,117.566531665317,124.616716167162,130.603277532775,135.0,139.125869258693,145.106881068811,152.276888768888,158.281221812218,164.170254202542,174.271344713447,181.990379903799,190.589285892859,206.432785327853,221.681174311743,234.680044100441
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836592365923658,1.18828788287883,2.0,2.60848608486085,3.0,3.43250182501825,4.0,4.8590300903009,5.15260752607526,6.0,7.0,7.60085950859509,8.69176891768918,10.4169876698767,11.9742264922649,13.4990000900009
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222602226022261,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,9.83405734057341,27.8982084820848,38.8377243772438,51.7560875608756,62.4834538345383,69.5384293842938,79.8371403714037,90.1783567835678,96.0,101.981968319683,112.206240062401,122.441050410504,129.690723907239,140.506647566476,152.944925449254,163.871229712297,182.044185441854,203.079209792098,220.837129371294,252.923276132761
Oklahoma,0.0,3.0,6.32304223042231,11.2823288232882,15.3537745377454,17.3487594875949,19.7725502255023,22.0178211782118,24.2857563575636,26.7326133261333,28.7038615386154,30.0,31.3992049920499,33.290308903089,35.7349008490085,37.9216612166122,40.2011595115951,42.6236682366824,44.6814058140581,48.6559895598956,53.6444864448644,57.0,60.6490336903369
Oregon,6.99454034540345,9.86481214812148,12.5388268882689,15.0373143731437,17.0,18.5859918599186,19.9642521425214,21.0,21.9290172901729,23.0,24.2524265242652,25.0,25.7560480604806,27.0,28.0263862638626,29.0,30.0815133151332,31.4068000680007,33.0,34.9757567575676,37.470582705827,40.2248647486475,43.1051270512705
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0684026840268,52.7408399083991,80.0774427744279,97.9554595545956,118.0,137.713532635326,155.639918399184,183.374573745738,214.640318403184,250.452374523745,285.343793437934,320.910157101571,360.635922359224,441.952009520095,501.846207462074,569.469219592196
Puerto Rico,0.0,0.0,0.0,0.997930979309791,2.64823748237483,4.27246272462725,5.780067800678,7.0,8.30164351643517,9.0,10.2150156501565,11.0,11.7665486654867,13.0,13.7137706377064,15.0,16.2353098530985,17.7564295642956,19.3519430194302,21.0455844558446,23.9365143651437,26.3298482984829,29.2429828298283
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33691886918869,10.6222682226822,12.3815768157682,14.0,15.7793347933479,17.4142421424214,22.6834943349434,29.6942509425094,37.5610731107311,44.9083430834308,53.4207042070421,59.3463414634147,68.2287507875079,83.1857226072261,98.9836449364494
South Carolina,109.252814428144,122.574971249712,131.643148931489,141.992704927049,150.719211192112,157.294142941429,162.669876698767,168.0,172.559617096171,176.783365833658,180.684510845108,184.0,187.340500905009,191.148817488175,195.404308543085,199.931660316603,205.194661946619,210.537177371774,217.30156801568,226.149517495175,236.255469054691,245.793334433344,259.531580815808
South Dakota,0.0,0.0,0.0,0.0,0.512445624456246,1.86639066390664,2.93475684756847,3.78559685596856,4.5490054900549,5.34743347433475,6.089969399694,7.0,7.88883688836888,8.66265862658627,9.43488584885849,10.230261302613,11.0882683826838,12.1428674286743,13.4687531875319,14.989604896049,16.9860933609336,18.5776602766028,20.1534632346323
Tennessee,46.5364331643316,55.2469024690247,61.7286272862729,74.309919099191,79.920180701807,82.7509215092151,87.6283962839628,92.0534085340853,95.1807343073431,97.490086900869,98.870269702697,100.0,101.171693716937,102.509157091571,104.857523575236,107.960230602306,112.482094820948,117.280330803308,120.011829118291,125.556188561886,138.25135501355,144.836655116551,153.800125901259
Texas,457.000073600736,507.904475544755,556.660906109061,669.369870698707,705.733019830198,727.720456204562,741.133511335113,755.690073900739,768.675570755708,780.484223842238,791.942244422444,801.0,809.738268382684,821.260871608716,833.463607636076,846.468043680437,860.666384163841,873.590236902369,895.534176341763,931.977479774799,1046.53026280263,1094.8683604336,1144.13279102791
Utah,11.7993870938709,14.2630338803388,16.6656166561666,19.7470264702647,22.0,23.5811138111381,25.0,26.3306923069231,27.6638376383764,28.8594885948859,30.0,31.0,32.04979099791,33.249688496885,34.410083100831,35.7017570175702,37.0,38.4724187241872,40.0,42.1864548645487,45.0995294952949,47.5238927389274,50.0012297122971
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.05029550295503,3.0,3.84272792727929,5.11893618936191,7.60736907369072,8.70098550985509,10.3356601566015
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665692656926569,1.0,1.0,1.23880388803888,2.0,2.0,2.65865058650585,3.0
Virginia,0.0,0.0,0.0,0.876230762307623,12.0,20.0,28.0625281252812,36.7111301113011,44.8725032250323,52.0324003240032,59.0780067800678,63.0,67.1405919059191,74.2786067860679,81.4041055410554,89.30029100291,98.0639981399814,105.959271592716,114.0,124.877340773408,146.555221552215,164.024263492635,181.729170191701
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07439974399745,11.3293792937929,15.7060925609256,20.0,24.2077235772358,28.7078010780108,34.8327643276433,41.0183521835218,46.6605916059161,52.6790607906079,59.8531700317003,70.1857468574686,82.8252152521524,95.6326938269381,106.998594885949
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.30713107131071,3.22333723337233,4.0,4.82652026520265,5.77495574955749,7.0,8.0,9.0,10.0,11.3478324783248,13.0,15.330519305193,17.0,19.4423973239732
Wisconsin,0.0,0.0,0.0,0.0,0.0,3.41375013750138,7.0,10.2980049800498,13.529990799908,16.7632336323363,19.5284537845378,22.0,24.6766417664177,27.4088120881209,30.6213987139871,33.7583725837258,37.0,40.4386883868839,45.0,50.4928269282694,58.4069835698356,66.5319260692607,73.1562321623216
Wyoming,0.0,0.0,0.0,0.0,0.0,0.458652586525865,1.0,1.42820428204282,2.0,2.2879528795288,3.0,3.0,3.0,3.74581345813458,4.0,4.56478864788648,5.0,5.49218292182922,6.0,7.0,8.0,9.0,10.3160226602266
