Missouri,0.0,0.0,0.0,16.4,19.1,26.8,38.0,39.1,40.0,41.8,42.0,45.0,48.0,48.2,50.0,50.9,52.0,63.2,70.9,73.6,90.3,92.675,97.67
Montana,3.0,3.0,3.75,5.0,6.0,6.00005600056001,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.99994399943999,10.0,11.0,12.25,13.0,13.0
Nebraska,0.0,0.0,0.0,3.0,7.5,9.99994399944,10.0,11.0,13.25,14.00008400084,15.0,16.0,17.0,17.99991599916,18.75,21.0,22.0,22.00005600056,24.5,29.0,32.0,32.375,33.95
Nevada,23.48,25.7,29.4,36.8,44.0,44.8,46.25,48.0,48.95,49.8,52.65,54.0,55.35,58.2,59.05,60.0,61.75,63.2,64.0,71.2,78.6,82.3,84.52
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940029400301,2.25,3.99991599915999,4.75,5.0,5.25,6.00008400084001,7.75000000000001,10.0,12.0,12.00016800168,15.0,19.5,21.0,21.0,21.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,118.05,147.2,167.15,174.0,180.85,200.8,229.95,273.2,348.5,411.0,517.5,727.2,859.499999999992,1896.55,1932.82
New Mexico,0.350000000000001,0.874999999999998,8.5,16.5,18.0,18.00011200112,20.0,21.5,22.25,23.99991599916,24.75,26.0,27.25,28.00008400084,29.75,30.5,32.0,33.99988799888,34.0,35.5,43.4999999999999,51.125,51.65
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399999999999924,74.55,105.6,125.05,135.0,144.95,164.4,195.45,269.6,340.75,428.800000000001,626.7,1034.2,2340.24999999999,3240.025,3287.41
North Carolina,71.95,80.875,84.5,88.5,96.25,110.99994399944,112.75,119.5,127.5,129.99991599916,133.75,135.0,136.25,140.00008400084,142.5,150.5,157.25,159.00005600056,173.75,181.5,185.5,189.125,198.05
North Dakota,0.0,0.0,0.0,0.0,0.0,5.60005600052355e-05,1.0,1.5,2.0,2.99991599915999,3.0,3.0,3.0,3.00008400084001,4.0,4.5,5.0,5.99994399943999,6.75,7.0,8.0,8.62499999999998,11.25
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349999999999989,1.0,1.0
Ohio,0.0,21.625,28.85,39.1,43.2,54.6,62.25,66.0,69.8,89.0000000000001,93.65,96.0,98.35,103.0,122.2,126.0,129.75,137.4,148.8,152.9,163.15,170.375,217.55
Oklahoma,8.33,13.325,15.7,16.7,17.55,20.0,21.5,23.2,26.9,28.8,29.65,30.0,30.35,31.2,33.1,36.8,38.5,40.0,42.45,43.3,44.3,46.675,51.67
Oregon,10.96,15.4,16.85,17.7,19.55,21.0,21.0,21.1,22.95,23.0,25.0,25.0,25.0,27.0,27.05,28.9,29.0,29.0,30.45,32.3,33.15,34.6,39.04
Pennsylvania,0.0,0.0,0.0,0.0,0.0,20.8000000000001,48.25,80.7,87.95,92.8,116.0,118.0,120.0,143.2,148.05,155.3,187.75,215.2,278.45,307.5,337.95,391.85,457.339999999999
Puerto Rico,0.0,0.0,1.7,2.0,5.55,6.4,8.0,9.1,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.9,14.0,15.6,16.45,20.0,20.3,22.15,23.26
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,6.25,11.0,12.0,13.99983199832,14.0,14.0,14.0,14.00016800168,16.0,17.0,21.75,31.00016800168,41.0,53.0,58.2499999999999,65.25,66.3
South Carolina,132.96,137.4,144.8,148.7,164.75,169.0,171.0,174.1,175.95,178.4,182.3,184.0,185.7,189.6,192.05,193.9,197.0,199.0,203.25,219.3,223.2,230.6,235.04
South Dakota,0.0,0.0,0.0,1.0,2.85,3.0,3.75,4.0,5.0,6.0,6.55,7.0,7.45,8.0,9.0,10.0,10.25,11.0,11.15,13.0,14.05,15.025,15.61
Tennessee,56.07,62.175,77.45,80.7,84.75,92.4,95.5,97.1,98.95,99.0,99.0,100.0,101.0,101.0,101.05,102.9,104.5,107.6,115.25,119.3,122.55,137.825,143.93
Texas,516.11,517.775,680.35,734.0,739.1,745.4,755.5,774.5,780.9,791.6,797.3,801.0,804.7,810.4,821.1,827.5,846.5,856.6,862.9,868.0,921.649999999999,1084.225,1085.89
Utah,16.8,21.0,22.0,22.5,24.25,25.00005600056,26.75,27.5,28.25,29.00008400084,30.75,31.0,31.25,32.99991599916,33.75,34.5,35.25,36.99994399944,37.75,39.5,40.0,41.0,45.2
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500000000000038,1.0,1.0,2.0,2.45,3.0,5.44999999999999,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800000000000002,1.0,1.0,2.0,2.0,2.0
Virginia,0.0,6.37500000000001,11.8,12.9,22.35,32.2,40.75,50.4,53.95,59.2,62.0,63.0,64.0,66.8,72.05,75.6,85.25,93.8,103.65,113.1,114.2,119.625,157.65
Washington,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,12.05,14.8,19.0,20.0,21.0,25.2,27.95,33.1,39.0000000000001,46.4,51.55,53.0,68.3499999999999,72.775,78.13
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.85,4.0,4.15,5.0,6.0,8.0,8.0,9.0,9.0,9.70000000000001,12.0,12.7,14.68
Wisconsin,0.0,0.0,0.0,0.100000000000005,5.30000000000001,9.20000000000001,13.0,14.1,15.95,18.0,20.3,22.0,23.7,26.0,28.05,29.9,31.0,34.8,38.7,43.9,46.45,50.425,60.9699999999999
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.09999999999999,8.0,8.0
