Hawaii,0.0,0.0,0.0,0.21842918429184,1.09879848798488,1.99354393543936,2.53966039660397,3.0,3.71935169351694,4.0,4.64725797257973,5.0,5.35659706597066,6.0,6.27863528635286,7.0,7.46384213842139,8.0,8.88476884768847,9.78364383643838,11.1252122521225,12.420367203672,13.829875198752
Idaho,0.0,1.07410599105991,3.56939069390694,6.49587995879959,8.5119486194862,10.0,11.4314818148181,12.6519135191352,13.9226927269273,14.99982399824,16.0,17.0,18.0,19.0738747387474,20.1374668746687,21.4091850918509,22.5765707657077,24.0,25.4713787137871,27.4257722577226,30.3582065820658,32.8434559345593,35.5983161831618
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8718117181172,52.5904309043091,84.5233332333324,114.0,143.444138941389,175.79523295233,208.886423364234,240.734481344814,276.991192411924,319.319758197582,363.821269212692,423.241337413374,504.70447804478,576.382702327023,662.190412904129
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7013710137102,26.9858023580236,39.6806938069381,52.6963669636696,64.0,75.0190811908119,87.4105511055111,100.245076450765,113.442727427274,128.280825308253,146.029605296053,166.223059230592,191.678326783268,231.059907099071,265.015130151301,305.649387093871
Iowa,0.0,0.0,0.0,6.66971769717697,13.0564450644507,18.2713187131871,22.7641801418014,26.7535145351453,30.469872698727,34.0140061400614,37.5740782407824,41.0,44.4404894048941,47.9026730267303,51.5060675606756,55.3367063670637,59.379298792988,63.8156541565416,68.8510420104201,75.1507225072251,84.2249572495724,91.8940539405394,100.100111901119
Kansas,0.0,0.0,0.0,0.0,0.0,0.711301113011129,3.05109801098011,5.32697626976269,7.46637416374164,9.46457864578646,11.2566990669907,13.0,14.7533645336453,16.5869078690787,18.5348558485585,20.6684546845469,22.8872588725887,25.2085380853809,28.0259622596226,31.69977499775,37.1528035280353,41.7846375963759,46.9857219572196
Kentucky,0.0,0.0,2.11511865118652,11.7562135621356,18.0836323363234,23.0221582215822,27.3912914129141,31.4160621606216,34.979945299453,38.4141481414814,41.7550050500505,45.0,48.2158086580866,51.5252012520125,54.9922659226592,58.6433044330443,62.589285892859,66.9663176631766,71.9526140261403,78.3647666476665,87.7280122801228,95.7883143831438,105.2278499785
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,21.8824963249633,41.3543245432454,59.0849788497885,75.2255662556626,90.5517355173552,106.0,121.367608676087,137.016644166442,153.510854108541,171.566732667327,190.998492484925,213.10080100801,238.744818948189,270.879782797828,320.633522335223,364.425640506405,415.459984399843
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.764027640276403,1.78823288232882,2.6820358203582,3.47476874768748,4.1820018200182,5.0,5.8390208902089,6.55187351873519,7.35963059630596,8.2649646496465,9.27670526705267,10.39980799808,11.659468094681,13.1771647716477,15.5355423554235,17.6878076280763,20.0866192661926
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5312983129831,18.9362508625086,32.7558805588056,45.489304393044,58.0,70.7664351643517,83.5133521335214,97.0727507275073,111.505218052181,127.444016940169,145.207003070031,167.608842588426,197.39936199362,247.543373433734,292.632655076551,344.917673276732
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5611816118166,66.8553270532709,109.0,149.864170141702,193.872026720268,238.429581795819,285.203680036801,338.395746457465,395.545351453514,464.335809858099,552.258152581526,684.718758687587,803.951893268933,946.792513325133
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5080295802958,51.0,77.169281192812,107.058245582456,141.39716197162,176.389388893889,222.149236492365,279.333282332823,349.454537545376,425.517538175382,529.686952869529,635.55326103261,779.386233462334
Minnesota,0.0,0.0,0.0,0.0,0.0,2.76044160441604,10.4425344253443,17.2648396483965,23.6557640576406,29.3276412764128,35.3109976099761,41.0,46.6283837838378,52.5557575575756,58.3933509335094,64.8571265712657,71.4712772127721,79.1036990369904,88.04992599926,99.2403264032641,116.256961569616,130.858684086841,148.730516705167
Mississippi,0.0,14.9223574735747,31.0455014550146,50.1750317503175,62.7467849678497,72.730359303593,81.2360673606736,89.1650736507365,96.5776097760977,103.410766107661,109.512916129161,116.0,122.389711397114,128.517169171692,135.574104741047,143.019840198402,150.822663226632,159.308969089691,169.157713577136,181.759209592096,200.610894608946,217.078227532275,235.658063280633
Missouri,0.0,0.0,0.0,0.0,0.0,7.15758257582575,14.7760477604776,21.3944549445494,27.8242287422874,34.0073270732708,39.749605496055,45.0,50.2889743897439,56.0081410814108,62.2850633506335,68.6115791157912,75.3126031260313,82.9169801698017,91.9515305153052,102.936639366394,120.818578185782,135.14818098181,151.372164921649
Montana,0.0,0.0,0.625486254862549,2.19674096740967,3.30667156671567,4.10683306833068,5.0,5.80611906119061,6.17579525795258,7.0,7.42888228882289,8.0,8.559957599576,9.0,9.82739427394274,10.20005800058,11.0,11.9443174431744,12.6990894908949,13.8085850858509,15.2730852308523,17.0,18.5054066540665
Nebraska,0.0,0.0,0.0,0.0,0.0,1.09291292912928,3.99611996119961,6.7210652106521,9.16660866608666,11.5325773257732,13.7827738277383,16.0,18.1832073320733,20.440102401024,22.7932994329943,25.2615696156962,27.8864363643636,30.7846138461385,34.1962594625946,38.4674576745767,44.7815613156131,50.0790272902729,56.180327703277
Nevada,0.0,2.6239072390724,10.9375333753338,20.6627416274163,27.09990899909,32.2149311493115,36.5575055750558,40.4470474704747,44.0685836858369,47.5214182141821,50.810018100181,54.0,57.2441154411544,60.4919839198392,63.8248217482175,67.4607506075061,71.3775212752128,75.7437064370644,80.7951414514145,87.1660066600666,96.9863318633186,105.482289322893,115.030651406514
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230570305703056,2.68956289562896,5.0,7.17116671166712,9.71864118641187,12.1590335903359,14.7574645746457,17.6473614736147,20.6520565205652,24.1971734717347,28.7712947129472,35.470310203102,41.0,46.8388662886629
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2531470314704,174.0,270.430804308043,375.751720517205,490.171937719377,618.154987549875,759.841043410435,943.750154501545,1214.52031470315,1588.32445924459,2058.78522335223,2441.13987264873,2942.6505616056
New Mexico,0.0,0.0,0.0,1.08004380043801,6.18924839248393,10.0781747817478,13.369566195662,16.2738527385274,18.8811943119431,21.3110851108511,23.6893078930789,26.0,28.3363013630136,30.6946889468895,33.1717177171772,35.8458164581646,38.7638876388764,42.039610396104,45.8924419244192,50.8365873658737,58.4681156811568,65.1895608956089,73.0192381923819
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,287.869552695527,450.204449044492,648.71696666967,898.964449644498,1236.43114181142,1708.6565895659,2337.44087840879,2961.72515525156,3626.96234662346,4404.21860168602,5638.04614226142
North Carolina,0.0,15.4801748017481,34.0619681196812,55.7183331833319,70.539457894579,82.9738917389174,93.1876918769188,102.888827888279,111.280133301333,119.190833908339,127.414149141491,135.0,142.64685596856,151.009490094901,159.051530515305,167.731556315563,177.241374913749,187.211192111921,199.44746297463,214.091863918639,235.908513085131,254.069911449114,275.671617116171
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569588695886959,1.3610456104561,2.11963619636196,3.0,3.86514215142151,4.61216412164122,5.40381203812039,6.24015040150401,7.16877668776688,8.2259842598426,9.53022030220303,11.0138921389214,13.4039035390354,15.4812373123731,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477414274142744,0.989919899198992,1.0,1.0,1.49232052320523
Ohio,0.0,0.0,0.0,0.0,0.215817158171702,18.0777227772278,33.6612016120161,47.2046080460805,60.5080980809808,72.3924339243393,84.4789767897679,96.0,107.527014770148,120.036960369604,131.804895048951,145.257438574386,159.117368673687,174.979021790218,193.202893528935,215.934439344393,249.908236582366,279.599217742178,314.194445744457
Oklahoma,0.0,0.0,0.0,4.09531995319954,8.96512465124652,12.8907309073091,16.2667426674267,19.2423944239442,22.0927944279443,24.8161981619816,27.430288802888,30.0,32.4944844448444,35.0877708777088,37.8559805598056,40.6747867478675,43.7276072760728,47.0394103941039,51.129923299233,55.9287932879329,63.0522800228002,68.9658191581915,75.4914212142122
Oregon,0.0,3.69115691156912,7.11840368403684,11.0668146681467,13.7079155791558,15.8458644586446,17.6224187241872,19.2294552945529,20.8920434204342,22.2706147061471,23.5943999439994,25.0,26.3522075220752,27.7219132191322,29.110264602646,30.7508075080751,32.3727462274623,34.1594335943359,36.3049190491905,38.9962989629897,42.9338673386734,46.3335193351934,50.3087109871099
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2363513635137,51.1568045680457,84.9793127931279,118.0,151.004308543086,186.310054100541,222.337741377414,261.127577275773,302.177171771718,347.69518395184,400.668440184402,468.820946209462,567.535005350054,654.951547515474,763.823755237551
Puerto Rico,0.0,0.0,0.0,0.0,0.0,1.57203772037721,3.39521395213952,5.06649166491664,6.67669326693267,8.15165951659517,9.53988339883399,11.0,12.3683716837168,13.7659696596966,15.1852673526735,16.8636646366464,18.5866358663587,20.4409724097241,22.6254497544975,25.3225192251923,29.4589790897909,32.9428649286493,36.8518202182022
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62006220062202,9.01323563235633,14.0,18.6354558545586,25.3081590815908,32.3319428194282,39.9190231902319,48.0639606396064,55.7594935949359,64.4706932069321,76.8633596335964,96.1158186581866,110.876873268733,130.588224082241
South Carolina,78.9328854288543,95.0334180841809,109.616057160572,126.041799417994,137.207252572526,146.029387293873,153.536347863479,160.343759437594,166.707209572096,172.806665066651,178.451776517765,184.0,189.617381173812,195.383680836808,201.306991569916,207.608235082351,214.317408174082,222.00151901519,230.573821238212,241.345252452525,257.877623776238,272.273158481585,288.011233812338
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.10558605586056,2.43241232412324,3.67625626256263,4.84822848228482,5.96169261692617,7.0,8.04813698136982,9.19215192151922,10.3462454624546,11.5542615426154,12.859478594786,14.2357903579036,15.9935679356794,18.0,20.9587675876759,23.4618576185762,26.3268913689137
Tennessee,26.1989316893169,39.0659651596516,50.0756742567426,61.5012450124501,69.8215887158872,76.2780237802378,80.9113316133161,85.0440674406744,89.4436009360094,93.409473094731,96.9586470864709,100.0,102.909691096911,106.431189311893,110.519964699647,115.022772227722,119.231387313873,123.863069630696,130.329137791378,138.69909299093,150.457274572746,160.878453534535,173.855885858858
Texas,350.011126611266,432.329496044961,491.087059370594,571.890807908079,632.214378143781,673.834956349564,703.739507395074,727.885427854279,748.028200782008,766.331775317753,783.955139051391,801.0,818.206530565306,835.625906259063,854.290321403214,874.714163141631,898.888041380414,929.125587255873,971.127869778698,1032.3669196692,1112.62587175872,1170.37842203422,1251.76130401304
Utah,3.08350733507335,7.26777867778678,10.9669411694117,15.4218282182822,18.3464789647897,20.6975509755098,22.6949344493445,24.550225502255,26.2242082420824,27.8745187451875,29.4364848648487,31.0,32.510275602756,34.0973289732897,35.7565900659007,37.4865118651186,39.310645606456,41.3382033820338,43.7053190531905,46.6550315503155,50.9384438844388,54.6658376583766,58.7675635756357
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713574635746358,1.22979229792298,2.0,2.94562745627456,3.71340963409635,4.70356903569036,5.97020120201202,7.43808538085382,9.81169111691116,11.8915271652716,14.490387403874
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319443194431944,0.925851258512586,1.0,1.0,1.64185641856419,2.0,2.18832988329884,3.0,3.9270202702027,4.2360140601406
Virginia,0.0,0.0,0.0,0.0,0.0,3.48295082950831,14.839738397384,25.5873368733687,35.7231437314373,45.1135031350314,54.3309753097531,63.0,71.7789007890079,80.5462034620346,90.2820148201482,100.49732397324,111.064545645456,122.383841838418,136.387969879699,154.032958329583,180.114119641196,203.208301083011,230.72235502355
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10923509235092,13.0959889598896,20.0,26.7793617936179,33.8514425144252,41.3008500085001,48.9433404334044,56.9104691046911,65.8616906169062,76.5103431034311,89.9727487274873,109.221775217752,125.635241352413,144.171708417084
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117067170671711,1.49631896318963,2.81993819938199,4.0,5.209976599766,6.54659946599466,7.91618066180662,9.20792907929079,10.7436174361744,12.3789697896979,14.1902784027841,16.5715477154771,20.0,22.9517977679777,26.0458245582456
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.770292702927021,5.46613166131659,9.89460694606946,14.09964299643,18.1288717887179,22.0,25.9582820828208,30.0051800518005,34.1848613486135,38.5862948629486,43.1694991949919,48.4273242732427,54.5484784847849,62.410105101051,73.840084400844,83.2040067900679,95.0345587455873
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848502485024849,1.2839853398534,2.0,2.46641216412164,3.0,3.52379373793738,4.0,4.7020405204052,5.14032340323403,6.0,6.70162301623017,7.55974759747597,8.59085590855909,10.1154641546415,11.7101078510785,13.2313976139761
