District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.58450984509846,8.88182781827819,11.2606016060161,15.2851218512185,18.594883698837,23.1886298862988
Florida,0.0,0.0,25.5173611736118,155.626277262773,232.886382863829,293.052170521705,336.620736207362,374.410308103081,404.305071550715,431.840404404044,456.99495694957,481.0,505.426025260253,530.460534605346,558.466282662827,588.627723277233,625.663824138241,669.758071580716,727.84777697777,804.159334593346,934.217905679056,1045.16029385294,1150.62635946359
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,2.52265022650223,22.830390303903,40.8562325623256,56.8511505115051,72.6735037350374,87.0,100.909271592716,116.259838598386,132.533009330093,150.966783667837,171.0,194.535679356794,224.469584195842,269.543020430205,356.458851588516,432.101663516635,510.378720187202
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.490594405944,13.2809327093271
Hawaii,0.0,0.0,0.0,1.04670146701467,4.0,6.65647856478565,8.31342063420634,10.0,11.3728902289023,13.0,14.0,15.0,16.0,17.0,18.7157426574266,20.0,21.6247637476375,23.1689076890769,26.0,29.0,34.0,40.0,62.3407410074099
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.76359263592636,12.0,14.5529010290103,17.0,20.0,23.0,26.1380263802638,30.5079330793308,36.1806213062131,44.989526895269,60.7378913789137,74.2246882468825,90.2413123131227
Illinois,0.0,0.0,0.0,0.0,0.0,5.11963119631197,29.4365118651187,48.3465174651746,63.8024785247852,77.219690196902,89.4139846398464,100.0,110.0,122.0,135.044685946859,150.89969599696,170.011345113451,195.029540295403,225.35079700797,266.984963849639,325.60208402084,368.774245742457,420.482416924169
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.9241252412524,27.1259812598126,35.0,42.0,49.0,56.0,62.9949559495595,70.6314228142281,79.0,88.7808353083531,100.719313193132,116.891793417934,140.216129161292,183.578797787978,225.944854948549,267.039973699737
Iowa,0.0,0.0,0.0,6.35980559805599,24.670353203532,35.0,42.3073555735557,48.0,53.0,57.0,61.0,65.0,69.0,73.0,77.1658596585966,82.0,88.0,95.0,105.34961099611,123.2039100391,164.643861438614,258.487626376263,343.003157831579
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,15.1077430774308,23.2366708667087,33.0,44.2199471994721,59.2785647856478,80.1316698166981,109.672396723967,151.769101191012,189.182044820448,229.589349293492
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1671096710967,15.4720522205222,23.5212432124321,31.0,38.0,45.0448104481045,52.7555555555556,60.7950224502245,70.0,81.359806098061,95.8466844668447,115.453107531075,151.347381473815,228.189256392564,293.574435244352,453.78875918759
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,24.8466294662947,31.6405784057841,38.6092085920859,46.2943659436594,56.2822803228033,68.9487954879548,85.0617706177061,108.310362103621,139.013380133801,165.910922359224,192.844005640056
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.3024690246902,13.7961269612696,17.6964319643197,22.0,28.6760282602826,36.9079460794608,46.6348958489585,56.8943106931069,74.4700270002699
Maryland,0.0,0.0,0.0,0.0,0.0,5.5288432884329,15.2530275302753,23.0,28.3994849948499,33.0,37.0,41.0,45.0,49.0,53.3774172741727,59.0,66.5707382073822,76.0363423634237,89.0186746867469,108.60482904829,152.692203422034,298.118431434314,574.97048710487
Massachusetts,0.0,0.0,0.0,0.0,0.0,19.0478144781448,35.1050385503855,46.1619846198462,54.0,61.0,67.0,73.0,78.7270177701777,85.0,92.0,99.9421694216942,110.987012370124,127.584021840219,152.0,187.452997529975,298.037559375593,415.087653876538,669.485387653876
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9164671646716,34.2554045540455,47.8605346053461,59.0,69.0,78.7443779437795,89.9228332283323,103.215487654877,120.067287672877,137.973119731197,159.544799447995,187.822951729517,244.336345363454,335.476101761018,415.613394383942,510.451775417753
Minnesota,0.0,0.0,0.0,0.0,0.0,7.94209342093421,15.0,21.0,26.4581215812158,31.7585695856959,36.4211387113871,41.0,45.7487749877499,50.3339053390534,55.6422274222742,61.0,67.0,74.0085260852609,83.1362963629636,96.9654406544066,121.575694256943,142.714907899079,170.197209872098
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,20.0,25.0,30.6764587645877,37.0,44.5459329593296,53.0174081740818,64.3560155601556,79.4246162461626,109.150194501945,129.214888898889,167.956252662524
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13886438864388,23.2589995899959,37.0121961219612,50.0845878458785,62.0,73.8849423494235,86.7723797237973,100.163517635176,115.520751207512,133.109286092861,152.283570835709,176.307950579506,212.573200732007,285.359580595805,409.72857528575,2094.62641786416
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.8925424254243,13.3773597735977,17.0,21.6993049930499,28.0,35.0,47.7306623066229,67.9075285752857,86.2325866258663
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,20.6225777257773,26.0,32.0666281662817,39.00023400234,47.6058295582956,61.0464004640047,90.3286677866777,126.368085680857,353.100693006921
Nevada,0.0,0.0,0.0,0.0,0.0,5.25909259092592,12.0,18.5370343703437,24.0,29.0,34.0067735677357,39.0,44.0,49.0,54.0,59.3351223512235,65.7792102921029,72.8209162091621,81.6377293772938,94.0,119.016251662517,149.547130971309,212.40479404794
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.05375703757038,4.0,5.78169631696318,7.0,9.0,11.0,13.0,15.5624096240962,18.9706887068871,23.5950239502395,31.3661766617665,38.4376961269612,48.2513116131161
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.2487054870548,53.0,61.0,68.4771682716827,75.0,81.5336828368284,89.0,97.0832193321934,108.685836858369,124.594185941859,151.627456274563,182.343110431104,233.136795367954,351.596282962829,564.383261332613,749.907274472743
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.746769967699677,6.97830578305784,11.0,15.0,19.0,22.0,25.0,29.0,33.0,37.0,43.0,50.7621796217962,59.1526150261503,70.0,86.5159711597115,104.338761637616,131.119274492745
New York,0.0,0.0,0.0,0.0,0.0,0.0,35.0069075690757,64.5934239342393,86.5564425644257,104.467050670507,120.730411304113,135.0,150.0,165.093324933249,183.021030210302,204.99922299223,234.727574775748,272.10282302823,316.693122431225,413.505601056012,952.470083700831,1691.6636598866,2755.76335403353
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733384333843353,11.0,21.0,32.5609356093561,43.4406079060791,56.3979389793898,70.6005660056601,87.8510485104851,108.911890618906,138.391762917629,192.629302293023,373.772634476343,992.156907069073
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.582215822158204,2.41632816328164,4.0,5.38736387363875,7.0,8.0,9.0,10.569051690517,12.0,13.6706337063371,15.500132501325,18.0,21.9134401344014,27.0,38.4462644626445,52.1175416754167,59.8482480824807
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.22109996099959,3.0
Ohio,0.0,0.0,0.0,0.0,16.9817973179732,40.979263792638,60.4472944729447,76.5169291692916,92.0,103.825412254123,113.0,121.0,129.0,138.585467854679,150.0,165.0,181.667024170242,201.192561925619,225.004314543145,252.747018470185,295.432057320573,332.237027870279,372.481343613436
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52444174441746,11.7536715367154,18.0,26.0,37.0520730207302,52.4917469174691,69.7511100111001,91.4929729297293,370.504088540888,907.987696376968,1481.48619296192
Oregon,0.0,0.0,0.0,0.0,11.2110946109461,22.0,30.8663411634116,37.2815958159582,43.0,47.8272762727627,52.0,56.0,60.0,64.2704687046871,69.0,74.4618956189562,81.0,89.59982199822,100.613324633246,116.623632236322,144.832463824638,164.0,182.726313363133
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41560415604152,24.9006420064201,43.7964939649397,61.3084130841308,77.0,92.3084130841308,110.09635296353,128.724049240492,149.414976149762,176.779407794078,209.116273162731,253.74530695307,302.374487744878,365.839713397134,428.536878618786,512.984038840387
Puerto Rico,0.0,0.0,10.1578625786258,20.570276702767,27.2722087220872,32.0,36.0,39.0,41.2854848548486,44.0,46.0,48.0,50.0,52.0,54.7893693936939,57.0,60.0,64.0,68.9381253812538,75.4642036420365,85.6476524765248,97.0,111.977463274633
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62811628116279,3.9380773807738,5.32559325593257,7.0,9.0,11.0,12.5548655486555,14.0,16.3937989379894,19.0,22.0,26.0,32.2470684706848,42.3272837728375,55.1624928749287,79.7540428404278
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60177201772018,12.0,19.7731637316373,27.8278322783228,36.0,45.4296432964329,56.8985664856649,71.0,90.0,118.148010480105,172.060599105991,257.304510545104,363.434059340593
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0526805268053,17.0,20.6650016500165,29.0,45.6764175141752,55.9186751867519
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,5.21353963539635,17.280389803898,27.6709912099121,36.0,43.0744787447875,50.0,56.3962359623596,63.8437164371644,72.2858403584038,82.4787077870779,94.3206432064321,109.489980899809,128.270358203582,151.883395833958,185.358729087291,209.443616936169,241.962888828888
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8450774507746,45.9412664126641,78.0,109.827390773908,145.169898698987,182.29925299253,226.733609336093,270.572300723007,326.449839498395,390.872365723657,484.09784797848,661.872929229292,812.203947539475,986.059031490313
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77937329373294,5.0,8.0,10.0,12.0,15.0,17.3690751907519,20.1521615216152,23.9552620526205,27.4167461674617,32.0,39.0806348063481,54.1905344053439,74.0,116.546346363464
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.2388523885239,14.0,16.8532159321593
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.69241792417923,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,13.7156346563466,26.1141661416614,37.0,47.429706297063,57.0,66.0,75.4170176701767,85.0,95.0,105.730123301233,118.40207902079,133.191281912819,153.352740527405,187.488791887919,288.933931839318,378.224741247412,674.483077430771
Washington,0.0,0.0,0.0,0.710719107191076,17.4406834068341,29.2229502295023,38.8411359113591,46.90073100731,53.4577435774358,60.0,65.5163496634966,71.0,76.6450394503945,82.1607776077762,88.5874618746188,95.1049490494905,103.207707077071,112.582993829938,124.29833498335,141.350056500565,163.911308613086,184.734800848008,214.886121561214
West Virginia,0.0,0.0,0.0,0.0,2.36966519665197,11.1771157711577,17.9735622356224,23.0,27.2774667746677,31.3623556235562,35.4125536255363,39.0,42.5529865298653,46.5332433324333,50.6823283232832,55.0,60.2550475504756,66.8088260882609,75.6998199982,91.6731077310774,133.601059010589,195.904978549785,221.669266792668
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96584765847657,11.830347303473,18.9022470224702,25.6150626506265,32.0,38.1706372063721,45.0,52.0040345403454,59.8343843438435,69.0,79.8815628156281,93.3556075560756,110.183986839868,137.000113501135,172.354532545325,216.667816478164
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.70847108471085,4.0,5.0,6.0,7.22488824888248,9.0,10.0,12.0,14.0,18.0,25.0,41.8861388613886,51.0874333743337,60.4976759767595
