Guam,3.71,7.0,10.7,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.2999999999999,21.0,24.29
Hawaii,0.800000000000002,20.625,24.75,27.5,30.0,32.0,33.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,44.5,47.25,51.3749999999999,71.1999999999993
Idaho,97.26,110.55,131.85,142.4,144.55,148.0,151.0,153.0,154.0,155.0,157.0,158.0,159.0,161.0,162.0,163.0,165.0,168.0,171.45,173.6,184.15,205.45,218.74
Illinois,0.0,0.0,46.8000000000001,99.8,132.6,158.0,173.0,178.7,190.3,198.6,201.55,207.0,212.45,215.4,223.7,235.3,241.0,256.0,281.4,314.2,367.199999999999,421.55,457.429999999999
Indiana,138.65,185.475,211.85,241.8,255.25,269.4,276.75,281.7,286.0,288.6,293.55,296.0,298.45,303.4,306.0,310.3,315.25,322.6,336.75,350.2,380.15,406.525,453.349999999999
Iowa,0.0,0.0,30.55,62.7,70.55,74.0,77.25,81.0,83.95,85.8,88.0,91.0,94.0,96.2,98.05,101.0,104.75,108.0,111.45,119.3,151.45,219.924999999999,341.389999999999
Kansas,187.28,287.025,325.2,362.3,381.15,391.0,399.25,402.0,404.35,407.0,411.0,412.0,413.0,417.0,419.65,422.0,424.75,433.0,442.85,461.7,498.8,536.975,636.719999999999
Kentucky,0.0,70.6250000000001,172.95,209.4,221.85,228.0,232.75,236.0,241.0,244.0,246.55,249.0,251.45,254.0,257.0,262.0,265.25,270.0,276.15,288.6,325.05,427.374999999999,578.459999999995
Louisiana,30.61,60.325,87.0,114.7,139.45,149.2,160.25,166.3,173.0,177.4,183.0,185.0,187.0,192.6,197.0,203.7,209.75,220.8,230.55,255.3,283.0,309.675,339.39
Maine,12.14,15.85,31.0,37.0,41.0,43.4,45.25,47.0,47.0,48.0,49.0,49.0,49.0,50.0,51.0,51.0,52.75,54.6,57.0,61.0,67.0,82.15,85.86
Maryland,0.0,30.375,46.95,70.4,82.4,89.8,95.75,98.7,102.0,104.6,107.0,109.0,111.0,113.4,116.0,119.3,122.25,128.2,135.6,147.6,171.05,187.625,473.049999999993
Massachusetts,0.0,0.0,0.0,18.8,42.85,65.8,77.0,80.0,85.0,89.0,95.0,99.0,103.0,109.0,113.0,118.0,121.0,132.2,155.15,179.2,234.2,333.35,378.119999999999
Michigan,0.0,0.0249999999999679,87.4,169.1,196.45,219.4,233.75,242.3,250.0,255.0,259.45,263.0,266.55,271.0,276.0,283.7,292.25,306.6,329.55,356.9,438.6,525.975,602.19
Minnesota,28.7,51.925,68.75,94.8,108.0,113.0,117.75,121.7,126.0,127.6,132.55,135.0,137.45,142.4,144.0,148.3,152.25,157.0,162.0,175.2,201.25,218.075,241.299999999999
Mississippi,63.77,74.8,103.95,116.9,129.85,138.8,145.75,150.7,155.0,159.0,161.55,165.0,168.45,171.0,175.0,179.3,184.25,191.2,200.15,213.1,226.05,255.2,266.23
Missouri,2.59000000000002,40.425,66.4,88.6,101.85,122.0,141.0,146.0,153.95,164.6,169.0,174.0,179.0,183.4,194.05,202.0,207.0,226.0,246.15,259.4,281.6,307.575,345.41
Montana,19.27,27.85,36.85,47.1,52.0,55.0,56.0,58.0,60.0,61.0,61.65,62.0,62.35,63.0,64.0,66.0,68.0,69.0,72.0,76.9000000000001,87.1499999999999,96.15,104.73
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.20000000000002,6.0,6.9,11.0,15.6,21.45,27.3,39.4499999999999,50.5999999999999,65.7299999999999
Nevada,39.49,56.975,81.95,86.9,93.85,98.0,102.75,106.7,109.0,111.0,115.0,118.0,121.0,125.0,127.0,129.3,133.25,138.0,142.15,149.1,154.05,179.025,196.51
New Hampshire,0.0,0.0,0.0,6.7,9.0,10.0,11.25,12.1,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.9,20.75,22.0,23.0,25.3,32.0,33.3,40.43
New Jersey,0.0,0.0,0.0,30.2,48.3,83.0,102.0,110.0,113.35,118.4,122.45,125.0,127.55,131.6,136.65,140.0,148.0,167.0,201.7,219.8,332.599999999998,475.575,717.079999999998
New Mexico,0.0,0.0,20.7,35.2,41.55,45.0,49.25,51.0,52.0,54.0,55.0,57.0,59.0,60.0,62.0,63.0,64.75,69.0,72.45,78.8000000000002,93.2999999999999,114.75,152.19
New York,0.0,0.0,0.0,81.5,117.6,175.2,189.5,200.6,215.4,226.4,232.45,239.0,245.55,251.6,262.6,277.4,288.5,302.8,360.4,396.5,645.949999999994,1337.925,2376.36999999999
North Carolina,345.68,369.85,396.95,434.9,449.55,455.0,469.5,475.0,480.0,488.0,494.0,499.0,504.0,510.0,518.0,523.0,528.5,543.0,548.45,563.1,601.05,628.15,652.32
North Dakota,0.0,0.0,0.850000000000003,11.0,15.0,16.0,17.0,18.0,19.0,19.0,20.65,21.0,21.35,23.0,23.0,24.0,25.0,26.0,27.0,31.0,41.15,49.375,67.43
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,94.75,152.125,191.75,244.5,274.25,289.9997199972,304.5,311.0,318.0,323.0004200042,327.0,329.0,331.0,334.9995799958,340.0,347.0,353.5,368.0002800028,383.75,413.5,466.25,505.875,563.25
Oklahoma,0.0,177.675,199.95,223.0,239.85,245.8,249.0,251.7,255.65,259.0,262.0,264.0,266.0,269.0,272.35,276.3,279.0,282.2,288.15,305.0,328.05,350.324999999995,1130.64999999997
Oregon,63.72,99.55,113.0,136.9,149.55,153.0,155.0,159.0,161.0,163.6,165.0,167.0,169.0,170.4,173.0,175.0,179.0,181.0,184.45,197.1,221.0,234.45,270.28
Pennsylvania,110.56,153.85,199.0,269.9,331.0,359.0,374.75,384.4,395.6,403.6,411.65,421.0,430.35,438.4,446.4,457.6,467.25,483.0,511.0,572.100000000001,643.0,688.15,731.439999999998
Puerto Rico,0.0,0.0,1.95,7.90000000000001,12.85,15.8,18.75,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.25,36.2,39.15,44.1,50.05,58.025,59.82
Rhode Island,0.0,0.0,0.0,1.0,6.0,8.0,10.0,12.0,13.0,14.0,14.0,16.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,31.0,41.05,46.0749999999999,52.0499999999999
South Carolina,205.62,246.525,266.75,297.0,316.85,329.0,336.75,341.7,344.0,349.0,355.55,359.0,362.45,369.0,374.0,376.3,381.25,389.0,401.15,421.0,451.25,471.475,512.38
South Dakota,0.0,0.0,11.05,17.1,19.15,20.2,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.8,32.85,34.9,40.95,64.5749999999999,72.9499999999999
Tennessee,98.35,156.675,219.85,273.6,297.85,306.8,320.0,330.1,336.95,343.6,348.0,351.0,354.0,358.4,365.05,371.9,382.0,395.2,404.15,428.4,482.15,545.325,603.649999999998
Texas,512.05,614.325,853.5,947.0,1011.7,1071.0,1106.0,1128.1,1147.3,1168.2,1184.2,1201.0,1217.8,1233.8,1254.7,1273.9,1296.0,1331.0,1390.3,1455.0,1548.5,1787.675,1889.95
Utah,13.42,25.55,29.0,34.7,39.55,42.0,44.0,46.0,47.0,49.0,50.0,51.0,52.0,53.0,55.0,56.0,58.0,60.0,62.45,67.3,73.0,76.45,88.58
Vermont,5.0,6.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,19.0,22.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0
Virginia,0.0,149.15,181.4,206.0,219.3,227.6,239.25,246.3,255.0,260.4,263.0,269.0,275.0,277.6,283.0,291.7,298.75,310.4,318.7,332.0,356.6,388.85,742.359999999996
Washington,156.6,174.5,195.25,217.5,227.0,235.00026400264,240.25,245.0,248.75,250.99960399604,255.0,257.0,259.0,263.00039600396,265.25,269.0,273.75,278.99973599736,287.0,296.5,318.75,339.5,357.4
West Virginia,40.75,128.625,162.75,187.5,192.0,198.99975199752,201.75,203.5,206.25,208.00037200372,211.0,213.0,215.0,217.99962799628,219.75,222.5,224.25,227.00024800248,234.0,238.5,263.25,297.374999999999,385.25
Wisconsin,0.0,19.85,25.0,58.8,75.4,81.0,85.75,90.7,93.0,97.6,101.55,105.0,108.45,112.4,117.0,119.3,124.25,129.0,134.6,151.2,185.0,190.15,219.779999999999
Wyoming,20.51,27.0,34.1,38.0,40.0,41.0,42.0,42.3,43.0,44.0,45.0,45.0,45.0,46.0,47.0,47.7,48.0,49.0,50.0,52.0,55.9,63.0,69.49
