District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17848328483284,3.0,4.50360003600037,6.0,7.55368903689037,9.0,10.9450479504795,12.5174051740517,14.520197701977,16.9415314153142,19.5432879328793,23.0,28.2956324563245,33.2274880248802,39.1276090760907
Florida,536.663529935299,691.997505225052,818.240415404154,960.244653446535,1047.92106871069,1113.67291772918,1167.93310933109,1214.7572095721,1257.36389563896,1295.44397143971,1331.97576675767,1368.0,1404.96099260993,1442.1168601686,1480.71467864679,1522.24440544405,1569.93682436824,1623.00346903469,1688.49485394854,1776.64566545665,1916.8675101751,2043.24548745487,2194.9278696787
Georgia,326.442979429794,432.532913579136,517.70181401814,619.50181601816,683.871838218382,731.224447244472,769.20151201512,799.867827678277,827.795729957299,852.611655116551,876.620061200612,900.0,923.570724707247,948.507884078841,974.289630896309,1001.88002280023,1033.56372563726,1069.95241052411,1116.18375083751,1181.53855938559,1282.4339103391,1370.04479919799,1475.63163391634
Guam,0.0,1.39734047340474,4.33440484404844,7.44010440104401,9.10665506655067,10.5984679846798,11.0,12.0,12.8451294512945,13.0,13.7692761927619,14.0,14.099627496275,15.0,15.0773812738127,16.0,16.9947574475745,17.4041080410804,18.8927539275393,20.5835458354584,23.7289537895379,26.620056700567,29.4442615426154
Hawaii,0.0,0.0,7.11348213482135,17.4031770317703,21.8443484434844,24.9930419304193,27.0,29.0638976389764,31.0,33.0,34.2168701687017,36.0,37.5034185341853,39.0,41.0,42.9020120201202,45.0,47.0,50.0211082110821,54.7510285102851,65.0923569235692,86.0760630106301,98.7962647626475
Idaho,59.8471380713807,78.2555448054481,94.0,112.547109471095,123.720487204872,131.353087530875,137.253217532175,142.284415844158,146.74753697537,150.80286202862,154.456106561066,158.0,161.876326763268,165.432226322263,169.267033170332,173.665740657407,178.588013380134,184.317569175692,192.20077400774,203.30259202592,221.663869638696,238.128405034051,257.350391103911
Illinois,0.0,0.0,0.0,0.0,23.0169861698616,59.8045480454805,90.7451399513996,117.49550295503,142.793875438754,165.513689136891,186.557323073231,207.0,227.772434224342,249.520097200972,272.168148681487,295.960402604026,322.745447454475,353.511151111511,390.479941799418,438.264737647377,507.677121771218,572.174539495395,650.044103141032
Indiana,41.8266507665077,87.1746062460624,125.915462154622,169.415024150241,196.703145531455,217.40466804668,233.84940599406,248.183334833348,261.254462544625,273.363453634536,284.671622716227,296.0,307.217796177962,318.644184441844,330.899317493175,344.069744697447,358.775410254103,376.137365373654,396.878956289563,424.349686496865,467.109708097081,504.774719497194,552.485531155311
Iowa,0.0,0.0,0.0,0.0,14.9711457114572,37.2744567445675,51.0939159391594,61.3237622376224,70.0,77.4565445654457,84.4091330913309,91.0,97.7307253072531,104.829382293823,112.127596275963,120.679947799478,130.830770807708,144.783871838718,166.997046470465,216.543318433185,318.168190181902,381.463996389964,428.564107041069
Kansas,81.7282115821159,144.505830058301,206.718043180432,274.792923929239,309.812219622196,334.264451644516,353.478897288973,368.9974799748,381.340262902629,392.435291352914,402.517917679177,412.0,421.358919589196,431.163216632166,442.347284472845,455.19524395244,470.441304413044,489.590304903049,514.329023290233,549.349961499615,618.056116561165,678.858272582726,744.674025740256
Kentucky,0.0,0.0,0.0,96.119566195662,152.464748147481,178.154114541145,195.981684816848,209.579566795668,221.020625206252,230.875489754898,240.101513515137,249.0,257.914788647886,267.039537395374,277.030741307413,288.461428614286,301.858031080311,319.186976869769,345.335023850238,402.80220502205,529.066443164432,687.793573185733,796.207001470012
Louisiana,0.0,0.0,2.05919509195093,44.8805598055981,72.8535450354504,95.0968329683297,113.461684616846,130.022471224712,144.805085550855,158.657836578366,171.865353153532,185.0,197.790574905749,211.049042490425,225.291802418024,240.610525105251,257.123201232012,275.710975109751,298.083915839158,325.90113201132,367.191435914359,405.383154331543,448.621173711737
Maine,0.0,0.947253722537224,9.51825418254183,19.3452374523745,26.5345283452835,31.7636096360964,35.8230732307323,39.0,42.0,44.3011390113901,46.8571295712957,49.0,51.0431004310043,53.6943389433894,56.0,59.0,62.2189796897969,66.0635346353464,71.330278302783,78.7733867338674,88.6233557335573,97.119700697007,108.179811198112
Maryland,0.0,0.0,0.0,5.53194731947328,34.2121906219062,51.4740437404374,64.2768277682777,75.0964929649297,84.6844403444035,93.370008700087,101.372122221222,109.0,116.719632196322,124.730696306963,133.230760807608,142.891788917889,153.773940239402,166.663861638616,184.156975069751,212.405985059851,340.992676926766,609.142026670266,684.768616386163
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,4.7692901929019,29.2927939279393,49.8017715177152,67.8875408754087,83.9922269222692,99.0,114.122117721177,130.422110221102,148.741872918729,169.10401704017,194.328930789308,223.630690306903,261.875573755738,318.146068460685,401.689136891369,493.27676701767,620.338474184742
Michigan,0.0,0.0,0.0,0.0,66.5686121861219,115.49905899059,152.326943269433,180.494803948039,204.9058400584,225.606406064061,244.479187791878,263.0,281.836972869729,301.074756747567,322.244424444245,345.847157471575,373.626821268213,409.858508585086,458.628251282513,525.643351433514,619.340035400354,696.116136661366,792.434689646896
Minnesota,0.0,0.0,12.9480379803798,43.9375543755438,63.790318903189,78.3182311823118,90.5129076290763,100.89922899229,110.208910089101,118.891548915489,126.988959889599,135.0,142.988959889599,151.220778207782,159.829742297423,169.30312903129,179.741914919149,191.539351393514,206.367650676507,225.99732697327,256.741356913569,283.791473164731,318.0954900549
Mississippi,0.0,16.0225872258723,40.9466654666547,69.2213812138122,88.1335238352383,103.054255542555,115.80067800678,126.943227432274,137.174298742987,146.80090900909,156.032473824738,165.0,174.009154591546,183.319452194522,193.056682566826,203.221273212732,214.430774307743,226.953262532625,241.942739927399,260.880058800588,289.614650646506,315.018043680437,344.245340953409
Missouri,0.0,0.0,0.0,5.30011400114001,38.4885308853088,63.8143941439414,85.9777997779978,105.347271472715,123.622630726307,141.125857258573,157.509654096541,174.0,190.295007950079,206.732319323193,224.205485554856,242.273362733627,261.719122191222,284.077184771848,310.043996939969,342.551294512945,390.942072420724,434.133572585726,485.708371283712
Montana,0.0,2.88173031730317,14.3622616226162,26.7279052790528,34.3719482194822,40.3366673666737,45.0706632066321,49.1441314413144,52.9918039180392,56.0,59.0,62.0,64.9160866608666,68.0,71.0,74.7081920819208,78.7735652356524,83.6410584105841,89.5407524075241,97.5865788657887,110.107692576926,121.550751757518,134.573109431094
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26468464684647,10.9682656826569,16.739599395994,22.9883718837188,29.7352423524235,37.6383563835637,47.4373993739937,59.8142421424214,80.1020680206802,99.1326113261133,121.594596245962
Nevada,0.0,13.1242477424774,31.720112201122,52.4693876938769,66.0209372093721,76.0818558185582,84.770542705427,92.2862118621186,99.1091035910359,105.648357483575,111.988223382234,118.0,124.186220862209,130.456523565236,137.021175711757,143.838775387754,151.441641916419,160.081855818558,170.213228632286,183.440467404674,204.439946899469,223.734544595446,246.019424894249
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.27743877438773,5.0,7.710020100201,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.3564065640656,27.0,29.6455904559045,33.0,37.3580345803458,44.0,49.7393116431165,56.6179761797618
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,1.63578385783857,34.9764457644576,62.3493229932299,85.710398103981,106.188972889729,125.0,143.658157081571,164.783716837168,188.443328933289,215.984792847928,250.277767777678,295.588658886588,363.445070450705,480.039771397715,685.842728927289,856.657194571948,1022.76911679117
New Mexico,0.0,0.0,0.0,0.0,10.7970704707047,21.2786247862479,29.3171156711567,36.1409544095441,42.0497199972,47.2583945839458,52.1713632136321,57.0,61.6982354823548,66.380233802338,71.669642196422,77.5231372313723,84.2434349343494,92.6234062340624,103.687691376914,119.132619326193,146.552024520246,170.411974119741,195.963891538915
New York,0.0,0.0,0.0,0.0,0.0,0.0,32.2669626696267,88.9991429914299,133.491883418834,172.860527605276,207.212880128801,239.0,271.658287582876,306.905828058281,345.798878488785,390.158552585526,446.960124601246,540.873403734038,826.069461694619,1347.46798467985,2043.39155841558,2955.3775085251,3248.46799347993
North Carolina,221.888158481585,270.376458514585,309.703520535205,352.619644196442,381.889212892129,404.80339703397,424.192654426544,440.943566435664,456.618455184552,471.138296382964,485.271335713357,499.0,512.707051570516,526.843841438414,541.442963429634,557.061485614856,574.724004740047,593.782464824648,616.50476604766,645.744121441214,690.165726157261,729.70725507255,776.22226802268
North Dakota,0.0,0.0,0.0,0.0,0.0,5.0,9.0,12.0,14.7690071900719,17.0,19.0,21.0,23.0,25.0,27.360212102121,30.0,33.0,37.0,42.4732027320273,50.4620896208962,64.2478174781747,74.7227489774897,85.5988582885827
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126788767887606,0.604746047460452
Ohio,0.0,26.9235097350974,80.4773542735428,140.975319753198,181.664828148282,212.49646096461,238.0023100231,259.969562695627,279.788862888629,297.175105751058,313.314985649857,329.0,344.788527885279,361.20260402604,378.523420234202,398.0998699987,419.870846208462,446.240530405304,477.385888358884,517.980737807378,578.672084720847,630.164021140211,696.594501845018
Oklahoma,0.0,0.0,0.0,143.276737767378,185.457815078151,205.060765607656,218.849038490385,230.114004140041,239.578434284343,248.313092130921,256.361799117991,264.0,271.707842078421,279.59640296403,288.117676176762,297.677184771848,308.914994149941,322.673413734137,342.528483784838,385.639171391714,664.003516035158,1792.47158221583,1930.30564875649
Oregon,14.4390510905109,42.0355826058261,64.9645441454415,92.4663426634267,110.232241322413,122.893798937989,132.886853868539,141.105715057151,148.328368283683,154.893798937989,161.015298652987,167.0,172.893798937989,179.00188401884,185.491650916509,192.640389403894,200.922531725317,210.683568835688,223.639297392974,240.833987339874,269.049344493445,291.237576125761,319.967670776707
Pennsylvania,0.0,0.0,16.0905859058591,113.210947109471,175.057062070621,223.613680136801,265.788430384304,303.342276422764,336.903892538925,367.147313473135,394.583873338733,421.0,447.497670476705,475.090450904509,505.503582035821,538.597299973,575.870548705487,617.783409834099,666.4492499925,727.785074850749,825.410114601146,912.72643701437,1014.19106711067
Puerto Rico,0.0,0.0,0.0,0.0,0.0,2.909981099811,7.51655266552665,11.5831908319083,15.5193786937869,19.0446104461045,22.5575720757208,26.0,29.4160216602166,32.9256712567125,36.4507380073801,40.3082800828008,44.489342393424,49.2041940419404,54.7644301443015,61.8267062670627,72.4259337593375,81.7098063480634,92.2524531245313
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07309873098731,6.65770407704077,10.0,13.0,16.0,19.0,22.0,25.1632466324663,28.8435304353044,32.7816428164282,37.3341373413734,42.9581900819008,49.9713677136772,60.6276257762578,70.4376331263311,82.1549947499475
South Carolina,78.8577397773978,135.288881138811,180.774136741367,227.030150301503,255.577810278103,277.041064410644,294.380966309663,309.505739057391,323.218409684097,335.293600936009,347.338011880119,359.0,370.397580475805,382.590837908379,395.112105121051,408.5950499505,423.626151261513,441.227480274803,462.680694806948,491.79818798188,537.912753127531,584.458099330992,640.538690186901
South Dakota,0.0,0.0,0.0,0.0,6.29034540345404,11.2118581185812,14.8018755187552,17.2966529665297,19.910208102081,22.0,24.0,26.0,28.0,30.0,32.0,34.6470004700047,37.2335773357734,40.8387203872039,45.7053875538755,55.5409384093842,71.6726402264022,80.9215144651446,91.4894033940338
Tennessee,0.0,0.0,73.6132196321963,149.321963219632,197.998738487385,232.989649896499,260.075983259833,281.937095370953,301.321792217922,318.541991419914,335.276401764018,351.0,366.641880418804,382.90425704257,400.558803588036,419.429883298833,441.975879758798,469.458116581166,504.174973749738,553.355884558846,628.127304773048,701.119893198932,791.173112531127
Texas,6.91434434344371,238.286955119551,414.179830798308,613.442321423214,745.209282092821,840.624723247233,917.25331503315,983.29678696787,1041.82573125731,1098.30496804968,1150.19918099181,1201.0,1251.97026070261,1304.34773647736,1360.03148831488,1420.37018570186,1486.30961059611,1564.58061080611,1658.68658236582,1785.45721357214,1985.83527285273,2171.17335148351,2396.59883178831
Utah,0.0,0.0,7.70017350173501,18.0,24.7041550415504,29.7831178311783,34.0,38.0,41.3913519135191,44.8276822768228,48.0,51.0,54.0277462774628,57.3011570115701,60.669989199892,64.0891488914889,68.0,72.1106331063311,77.2170961709617,83.9766857668577,94.1852153521535,103.236869368694,114.647611076111
Vermont,0.0,2.0,4.04315843158432,6.48039480394804,8.0,9.51280712807128,10.4859448594486,11.0567695676957,12.0,13.0,13.1995064950649,14.0,14.8160516605166,15.0,16.0,16.9718867188672,17.5368553685537,18.5812318123181,20.0,21.470029700297,23.9237287372874,26.0,28.5140236402364
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.9387993879939,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,98.928654286543,145.705524555246,173.009069090691,194.075010750108,211.541860418604,226.959429594296,241.425575255753,255.218229182292,269.0,282.490866408664,296.129566295663,310.443724937249,326.19950499505,343.310493104931,364.111262112621,391.788822388224,437.6973499735,620.013981639817,929.978721287214,1136.21478004779
Washington,65.3032508325083,103.346278462785,133.180490804908,165.453457534575,185.316626166262,200.09753097531,212.238044880449,222.623373233732,232.020076200762,240.676254762548,248.94624396244,257.0,265.034327843278,273.288914889149,281.855095550955,291.376989769898,301.69807698077,313.850262502625,328.951801518015,348.470620706207,380.814071640716,411.006158311583,447.786714967149
West Virginia,0.0,28.3476989769898,62.1533860338603,120.659876598766,149.240886408864,166.233612336123,177.617148671487,186.309161091611,193.937097870979,200.465648656487,206.875328253283,213.0,219.10247102471,225.39892798928,232.177087770878,239.620299202992,248.453984539845,259.993153931539,277.10247102471,305.481917819178,364.996301463015,397.203477534775,430.677622776228
Wisconsin,0.0,0.0,0.0,0.208019080190803,21.7678126781268,38.7641376413764,52.7993279932799,64.7846038460384,75.6031590315903,85.8009960099601,95.5191311913119,105.0,114.314959649597,123.708841088411,133.905959559596,144.820226202262,156.660209102091,170.749803498035,187.341854918549,209.243863438635,245.086219362194,279.095624456244,321.028046080462
Wyoming,3.84258102581026,12.4655191551916,19.3556620566206,26.5312743127431,31.0,34.0,36.2212297122971,38.3110451104511,40.0,42.0,43.4249347493475,45.0,46.470207702077,48.0,50.0,51.6213402134021,53.6385113851138,56.0,59.0,63.4804038040381,70.969672696727,77.6285637856379,85.891323913239
