Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53902939029385,18.4520685206851,28.0,37.5884998849988,47.440644406444,57.8495159951599,69.2944629446294,82.0240527405275,97.0986809868098,117.118069680697,146.138016380164,194.569803198031,235.27902204022,280.173144631445
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002925029250331,5.68742837428373,10.8834038340383,16.8248132481325,23.6389523895239,31.2835403354034,40.9934329343293,54.9368328683281,77.9156181561817,142.346341463415,231.577648276482,301.426179761797
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.2230282302823,28.8519590195902,41.580263802638,56.5185201852018,75.1650896508966,98.6514025140251,128.989047890479,176.415877658776,218.658579335793,269.940072700726
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0465104651046,24.7271512715127,35.330092800928,46.0,56.3218292182921,67.4832988329883,79.0465104651046,92.4656036560366,108.683539335393,128.555045550456,157.495937459375,206.193347933479,282.524234242342,370.985075600756,532.410171501711
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22935029350298,17.0,25.9046165461655,35.149841498415,44.9224392243923,56.1229292292923,68.9665121651216,83.8954829548297,102.089188391884,125.865552655527,160.494260942609,191.030271302713,228.866577265773
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,15.0,19.0,23.7229697296973,29.4513005130051,36.2939009390094,44.2747757477577,57.5165136651366,71.0555230552305,89.2565280652805
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,10.3650561505615,20.2835228352284,28.8221592215922,35.8186161861619,42.0,48.0,54.0,60.2519865198652,67.5281832818329,75.9434564345643,86.0,98.2476544765448,114.778559285593,140.927921279213,220.254160041601,517.387171121707,603.155128451284
Massachusetts,0.0,0.0,0.0,0.0,0.0,1.99273592735928,24.0,40.9590905909059,53.9962884628847,64.560399603996,74.0,83.0,91.9722222222222,101.311751117511,112.010551605516,125.037851378514,141.516050160502,164.021702217022,193.577899278993,245.538907389074,367.526274762748,594.917124671247,707.097666276662
Michigan,0.0,0.0,0.0,0.0,0.0,13.0807228072281,42.700009500095,66.250627506275,86.6128891288913,104.984487844878,121.376540765408,137.0,152.570670706707,169.728049280493,188.390184901849,208.485783857839,232.035677856779,261.994327943279,303.688066880669,364.29673196732,460.966365163651,541.443892688926,634.022807328073
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769697696977,11.7887218872189,18.7485514855149,24.769697696977,31.0,37.2026135261353,43.4157241572416,49.8808688086881,57.039826398264,64.769697696977,74.1457594575947,85.8039810398105,101.872063720637,128.769697696977,152.915683656836,181.855936759367
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.919842698427,26.0,33.7181806818069,42.0,51.3610786107861,62.5478634786348,76.2383778837789,94.7712877128772,124.000133501335,153.497635726357,203.394064040635
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.629447794478,39.6181071810719,57.9653956539566,77.2507225072251,98.7972454724548,123.887717877179,156.801558515585,203.656639566396,306.728588285882,603.863959139608,2390.25097550975
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.8264002640026,19.6635346353464,24.0,29.6649686496865,36.3538775387754,45.0712057120571,63.0025320253201,79.8929176791767,98.9492397923973
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.53426934269345,15.2920349203492,21.7707452074521,28.8415444154442,36.469167191672,45.6704107041071,57.2302853028531,75.1833378333783,110.786400864009,175.288444634451,398.062121321212
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44225142251425,12.6303598035981,19.2771267712677,25.5655286552866,32.0,38.0322003220032,44.8876468764687,51.5544670446705,58.6642226422264,66.5928684286843,75.9659016590167,87.2707317073171,104.360820608206,134.870526705267,173.536124611246,251.529897898979
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13342183421834,3.76231962319623,6.0,8.0,10.0,12.0,14.6181711817118,17.0,20.0,23.0630786307863,27.2287777877779,32.7650616506165,41.3992709927099,49.7982862328622,59.1932733327331
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1187501875019,36.9064935649357,51.4833648336483,63.6969224692248,75.0,86.1516615166152,98.1603756037561,112.909321593216,131.784781847818,156.270140201402,186.912913129131,228.236473864739,300.516539165393,457.600003000028,646.258127831278,844.191155111548
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.9250562505625,20.0,25.5783727837278,31.6712597125971,38.9235442354422,47.0269222692227,56.7223007230072,69.2059190591908,89.7350748507485,110.460896108961,133.593177331773
New York,0.0,0.0,0.0,0.0,0.0,0.0,17.490527405274,56.3968099680996,88.6961949619496,116.530960309603,140.860694106942,164.0,187.002205522055,211.318732187322,239.062115121151,272.737020370204,311.917029170292,360.017869178692,442.39783297833,677.183357833584,1344.65151751517,1996.32609101091,2995.1473503735
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57166321663218,17.359667596676,31.6465289652897,46.0,60.1351888518886,74.8749827498275,90.0952404524046,106.445132451325,124.733094830948,146.4047100471,173.174870248703,210.734533345334,307.75277502775,553.18108406084,1143.17679296793
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.81268412684129,7.62312573125731,10.0,12.5617931179312,16.0,20.5567920679207,27.3789847898479,41.8484264842648,51.3993677436773,61.7056724567247
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.56262852628523
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650016500143,12.20002100021,26.1423214232142,42.1423214232142,59.4572765727657,78.9014115141153,101.087966879669,126.652629526295,159.064905649057,210.936171361714,253.89869798698,306.381769417694
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27898678986787,17.4721907219072,27.8262667626676,39.9713677136772,54.7431149311493,71.6296222962231,93.9846503465034,155.230877308774,643.250740507402,1039.62599650996,1619.19836168362
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88138881388811,15.3022565225652,22.0,28.070025700257,34.0,40.0,46.0,52.6215492154922,60.2360513605135,69.0,79.719353193532,92.7341633416334,110.916239162392,137.128062280623,158.478694786948,186.061957419574
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,33.9886923869239,67.2689906899069,95.8846333463334,121.637744377444,144.291304413044,167.0,189.827149271493,212.99415394154,238.84543795438,266.09632496325,298.591693416934,336.693870938709,380.745883458835,434.246048460485,516.264107641076,595.605542805428,685.020532305323
Puerto Rico,0.0,0.0,0.0,9.70488304883049,17.2806943069431,23.0,27.5836133361334,31.3214872148721,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.529673296733,60.3433384333843,65.0,70.7666131661318,78.3814768147682,91.0,103.0,118.039376293763
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00671006710066,4.0,6.0,8.22265172651726,11.0,13.4641331413314,16.1720747207472,19.6691166911669,23.4436304363044,28.6193151931519,35.9969839698397,48.5944749447495,65.1162159121589,83.9957965579654
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25029650296506,14.3275672756727,25.0,35.7532495324953,46.7652716527165,58.6984379843799,71.8300363003629,86.9246567465675,105.158753587536,128.712498124981,163.70100801008,236.687231872318,329.892221922218,414.595022150221
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.62824228242282,8.22912879128792,10.3154061540615,12.9441044410444,15.2202562025621,19.0,24.0,36.7129101291012,49.2883343833438,59.5175161751615
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88970489704894,16.6439144391444,28.2227622276223,38.7704082040821,49.0,58.9829413294133,69.660070600706,81.1461819618197,94.2026190261903,108.725262252623,125.856110561106,146.684301843018,172.873186731867,209.70515305153,243.572615226152,285.860069600696
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6643416434163,74.0,119.894927449275,166.547313473135,214.718682686827,267.254210542105,327.271870218703,395.463312633126,480.334926349264,596.279812798129,780.288340883408,942.297977979779,1133.79494354943
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.57973779737797,10.0,13.0,16.0730507305073,19.5753877538775,23.0,26.9683466834669,31.0,36.0,42.0722737227372,52.0,70.9881888818888,95.4988359883596,132.059586895869
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.5730627306273,17.0,19.5284420344203,22.4253559535595
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.95129201292014,5.0,5.0,6.0,7.0,8.0,8.9433067330673
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.4686341863419,37.4086590865909,50.7606121061212,65.8609196091961,83.4086590865909,105.036115361154,135.395832458325,189.862228622286,292.593560435604,433.033758837591,751.897037070371
Washington,0.0,0.0,0.0,0.0,0.858321083210829,15.0005360053601,26.540437904379,36.3853948539485,45.3334478344783,53.4635686356864,61.3557615576156,69.0,76.6856538565386,84.2476004760048,92.5111891118911,101.605220052201,111.814323143231,123.159105591056,137.461097610976,155.226925269253,182.935202852029,207.904373293733,239.099731497315
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02428174281743,7.88390683906841,13.0,18.0,23.0,28.1368213682137,34.0,40.0,47.4729247292474,56.6819088190882,69.8369973699738,92.690189901899,149.209614096141,190.443372933729,218.280292802928
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,2.49378243782435,13.8414904149041,23.9843798437984,33.4150021500215,42.3690371903719,51.0,59.6082575825758,68.3642516425164,77.9843798437984,88.1074050740507,99.2532800328003,112.764589645896,128.413769637696,149.148264482645,183.789301393014,221.12684501845,268.111297712977
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99797047970481,3.3220592205922,5.04533345333454,7.53263432634315,10.0,13.8354243542436,19.110939609396,28.7702727027271,43.1396588965888,52.4772500225002,67.1713662136621
