District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.62521225212254,9.94032940329404,12.4332103321034,16.3217352173522,19.6071655716557,24.2038250382503
Florida,0.0,0.0,0.0,0.0,0.0,25.1428274282743,68.7792052920529,104.0,133.536415364154,161.093718937189,185.206635066351,210.0,233.568840688407,258.178577785778,285.617909679097,315.165312653127,350.883178831789,394.052888528885,452.934617846178,533.723978239781,663.438112881129,772.020121201211,877.190454704546
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29532195321954,23.8984299842998,40.009830098301,55.6383343833439,70.0,84.3560760607606,100.445552455525,116.619898198982,135.0,155.238719887199,178.816140161402,208.253454534545,253.039587395874,339.292034420344,414.367431174312,493.626361063609
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.5819308193082,15.4660579605796
Hawaii,0.0,0.0,0.0,0.0,0.0,0.585469854698546,2.21781967819678,4.0,5.31191311913119,7.0,8.0,9.0,10.0,11.0,12.3464074640747,14.0,15.7337848378484,17.4074300743007,20.0,23.0,28.0,34.1458842088419,57.4803437034369
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533442834428347,3.0,5.49869948699487,8.0,11.0,14.0,17.5136126361264,22.0,27.55001800018,36.0,51.9449749497493,65.4517542675425,81.1387714877144
Illinois,0.0,0.0,0.0,0.0,0.0,25.7323093230932,49.780167801678,69.0,85.0,98.0180701807018,110.133806338063,121.0,131.669460194602,143.889892898929,157.04591695917,172.589120891209,192.0,217.235202352023,247.150209502095,288.804335043351,347.379319793198,390.383405834058,437.961701117011
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21212162121621,14.0,21.0,28.0,35.0,42.0,49.9229497294973,58.3097110971111,68.1127411274113,80.3954079540796,96.3688596885969,119.662382623826,162.838217382174,205.89770797708,245.991943919439
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,17.0,22.1465664656647,29.0,39.0,56.7359553595536,99.151657516575,194.09692196922,277.686286562865
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45345903459037,10.2811948119481,18.5447744477445,28.1817168171682,39.6884893848939,54.6146261462616,74.9929924299243,104.526819268193,146.585479354794,183.87511800118,226.064107341073
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,2.17592675926758,13.6282562825628,23.0293002930029,31.0194421944219,38.9017000170002,46.0,53.0,60.7957279572796,69.0,78.5566745667457,89.7423249232493,104.283068830688,124.320642706427,161.09078090781,239.299839498394,301.947083220832,465.016838168381
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,17.0,23.0,30.0,37.0,45.0,54.8714887148872,67.2321803218033,83.3129096290963,106.408184081841,137.298258482585,163.89599795998,192.734701647016
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.3636606366063,15.0,19.0,23.0,29.9231692316923,38.0,47.7586175861758,58.5309865598654,75.6318411184111
Maryland,0.0,0.0,0.0,0.0,0.0,12.2045120451205,21.8786087860879,29.3007080070801,35.0,40.0,44.0,48.0,52.0,56.0,60.909820098201,66.5336753367534,74.0889608896089,84.0007620076201,96.8464744647447,116.069920699208,160.310446604466,306.789426894269,581.456633766337
Massachusetts,0.0,0.0,0.0,0.0,3.85605156051559,28.2638046380464,45.0,56.0,64.0,71.0,77.0,83.0,88.870384203842,95.0,102.0,110.0,121.073158231582,138.0,162.515026150262,197.585722857229,310.442647926479,432.370452704527,679.103978439784
Michigan,0.0,0.0,0.0,0.0,17.4785522855229,46.7584575845759,68.5168676686767,86.4513595135951,103.0,116.149477494775,127.291506915069,137.0,146.729540295403,157.89629496295,171.5025400254,187.985482854829,205.881808818088,227.321023210232,256.304640046401,312.809363093631,403.428224782248,481.932747327474,575.434738947389
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.3324833248332,21.5181891818918,26.5260657606576,31.0,36.0,40.9603456034561,46.0,51.0,57.0,64.1552095520958,73.4320373203732,86.8113371133712,111.086920369204,133.034066090661,159.584613546135
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,17.0,22.0,28.0,34.310427104271,41.9623996239963,50.6509025090251,62.0,77.209468094681,106.030013800138,125.820985459855,164.857715377154
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.6486369863699,30.789547895479,44.6362408624087,60.2034030340303,77.7532875328754,96.7748637486375,120.986126361264,156.222952229523,229.909884098841,354.884472844727,2055.87228312278
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.6407944079441,19.0,23.8056940569406,30.0,37.0,49.7018255182549,69.9210609606095,87.4736243362432
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,17.0,22.0,28.510095100951,35.409786097861,44.0,57.2228692286923,86.6067215672155,121.356997569976,350.16321813218
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5611836118361,17.0,22.0,27.0,32.0,37.0,42.0,47.0,52.5174101741017,59.0,66.0,74.7330913309133,87.0,112.94926499265,142.805538055381,207.162754727547
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.13208232082321,8.0,9.84737797377976,11.0,13.0,15.0,17.0,19.7629976299763,23.0,27.6611436114361,35.3585380853808,42.805292802928,52.3734425344253
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,24.6861043610436,40.9413294132941,52.1911454114541,60.7524475244753,68.3041765417654,75.0,81.5710157101571,89.0,97.2834538345384,109.0,125.659279092791,152.428438284383,183.00234802348,234.573611736118,353.313353133531,569.431479314792,745.540505105051
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,13.0,17.0,20.8658701587016,25.0118171181712,31.1450289502896,39.0,47.5046275462755,57.8747037470376,74.1547235472353,92.0070283202831,118.584364743647
New York,0.0,0.0,0.0,0.0,0.0,25.3486614866149,62.6320188201882,93.2487844878449,116.0,134.0,149.532973329733,164.0,178.781180811808,194.242616426164,212.104373543736,235.106867068671,264.949479494795,303.511277112771,347.228563285633,443.531392313923,1006.60683506832,1741.80137726377,2783.79756457564
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4366843668437,24.6423064230643,36.0,46.0,56.5073935739358,67.939753397534,78.7962919629197,92.3250922509225,106.461554615546,123.6002700027,144.891728917289,173.517733177332,227.709483094831,407.597511475115,1041.55872768726
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.17130171301714,6.0,7.41338913389133,9.32938079380795,12.0,15.9010455104551,21.0369063690637,32.8936519365194,46.1554990549905,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.22449224492246,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80231302313021,17.0,28.3077805778058,42.7878528785288,59.2661776617766,78.8307983079832,102.217818678187,131.095622956229,173.955602556025,211.405690306903,252.728431584316
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64004940049402,11.909643096431,18.1041685416855,26.2179241792418,37.4353993539935,52.9008270082701,70.3624871248713,92.1083030830309,374.151534515345,922.7745402454,1507.55306873067
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,8.59595345953459,15.5095950959509,21.0,26.0,30.0,34.0,38.0,42.0221682216822,47.0,52.2961609616096,59.0228802288023,68.0,79.0,94.779641796418,122.54748297483,141.759457844578,159.690623106231
Pennsylvania,0.0,0.0,0.0,0.0,0.0,34.2540365403654,68.2515525155252,94.9681466814668,115.487534375344,134.120769207692,151.425634756348,167.0,182.544745947459,200.557347573476,219.114108641087,239.411623116231,265.409349093491,298.183781837818,341.872338723387,391.053952539525,454.843227932279,517.250284252842,605.460888208882
Puerto Rico,0.0,0.0,6.01304013040131,16.6445324453245,23.1117311173112,28.0,31.7530075300753,35.0,37.0688386883869,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.4147566475665,60.0,64.9141376413764,71.4814528145283,81.9222712227122,93.1182189321893,107.450883608836
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689968399683996,2.28547685476854,4.0,6.0,8.0,9.95510155101553,11.4378618786188,13.7704847048471,16.0,19.0,23.0,29.3506885068852,39.9097680976809,52.4309078090781,76.5563171631716
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.12627726277264,17.5119466194662,25.0,32.6441934419344,40.6683906839068,49.0,58.4410934109341,69.931339313393,84.0,102.949758497585,131.742385423854,185.9549900499,272.23389208892,380.943465934658
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0450004500045,12.3474434744348,15.0,18.7947259472595,26.8957899578994,43.4488499884999,53.9524095240953
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,4.04722797227972,16.1121421214212,26.2978174781748,35.0,42.1644911449115,49.0,56.0,63.2380783807839,72.0,82.1535735357353,94.0,108.79854398544,127.709689096891,150.99395193952,184.301400014,208.442285672857,239.463468334683
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53186531865318,42.2376433764338,74.0,106.919988699887,142.764305643057,180.311998119982,223.593582935829,269.083055830558,323.812658126581,387.859411594116,485.547016470165,661.823697736977,806.571082710827,979.786858968579
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78435784357843,5.53914739147391,8.0,11.0,13.0,15.3708487084871,18.0,20.7466444664447,23.3035250352503,26.9929799297993,30.4958389583896,35.0,42.0665646656468,57.4563465634656,77.1777780277801,120.608001380014
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.3314038140381,17.0,19.8351247512475
Virgin Islands,0.0,0.0,0.0,0.911772117721179,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.03528635286353,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93309033090331,12.0,21.0076120761208,30.7888378883789,41.0,51.6014580145802,64.0,79.0,99.0433274332743,134.626124261243,235.411521115211,324.121703467035,624.279523895233
Washington,0.0,0.0,0.0,0.0,15.049867498675,27.1912919129191,36.1490689906899,44.1259912599126,51.0,57.5889258892589,63.4246992469925,69.0,74.7378663786638,80.5078010780108,86.9448649486495,93.5271992719927,101.775020250203,111.0,123.0,139.638497384974,162.90327803278,184.141280912809,212.783202232022
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.70160601606017,10.4611026110261,14.4080625806258,18.0,21.569841698417,25.5224432244323,29.4754482544826,34.0,39.0,45.8051240512405,54.6159586595866,70.9784117841179,112.388838388384,175.657922329222,201.009699796998
Wisconsin,0.0,0.0,0.0,0.0,0.0,3.17537375373754,14.0,23.0,30.9934904349044,38.0,44.590161401614,51.0,57.0,64.0,71.0014605146052,79.0,88.0,98.9038190381904,112.406801568016,129.412072120721,156.785387353873,192.170325953259,237.344779947799
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28920889208891,4.0,5.0,7.0,9.0,13.0,20.2522905229054,36.7893213932139,46.1184479344793,56.0477013770136
