District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63967289672897,4.0,5.21648466484665,7.0,8.2460429604296,10.0,12.0,14.0,16.6747972479725,20.0,25.3468834688347,30.0,36.0242474424744
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6982144821449,76.8732137321374,116.789829898299,157.0,197.093818438184,237.940058400584,281.580595305953,327.016189161892,378.580940809408,436.024201242012,505.840804908049,597.466072660727,740.313656136561,867.337760127601,1019.06658586586
Georgia,0.0,0.0,0.0,0.0,11.2031590315903,58.2446774467744,95.449594495945,127.478418784187,156.892103421034,183.516270162702,208.583028330283,234.0,258.664188641886,284.449815498155,311.05376703767,340.089716897169,371.85421104211,409.659275592756,456.080353803538,518.257180571806,615.439583395833,705.528496284962,808.830025400253
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471138211382115,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.83782837828375,12.4822165721657,15.5230708307083
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.41554665546655,4.91887418874189,6.92988479884798,8.58968589685897,10.1207412074121,12.0,14.0,15.5478774787748,17.1774882748827,19.1888018880189,21.5994959949599,24.0,27.4271472714727,32.0,41.8586565865659,59.0183186831868,73.5224275242752
Idaho,0.0,0.0,0.0,15.2751987519875,26.0,33.7633456334563,40.0,45.4561255612556,50.1014745147451,54.6280542805428,58.9586615866159,63.0,67.0,71.4190141901419,75.8225302253023,80.5983909839098,86.0,92.2258262582626,99.840276902769,110.382269822698,127.635993359934,144.156347563476,163.470716307163
Illinois,0.0,35.6621433714338,96.8668226682267,164.637500375004,209.869822698227,245.80076800768,275.600283502835,301.626019260193,325.289910899109,346.626088260883,366.829058290583,386.0,405.512550625506,425.413938139381,446.688626886269,469.449827498275,495.414731647317,524.829118291183,560.732809828098,607.129991299913,674.691665916658,736.757376323762,812.780571505714
Indiana,74.7209357093571,122.791590915909,163.630330303303,209.981141811418,238.731704317043,260.308823088231,277.95115201152,292.559298592986,305.658419584196,317.769327693277,329.290657906579,341.0,352.176479764798,363.936441364414,376.016438664387,389.145627456274,403.922134221342,421.146851468515,442.384858848588,471.926142261423,518.886355863558,558.337016620165,608.703646836468
Iowa,0.0,0.0,0.0,0.0,0.0,9.07234272342723,21.4566645666457,31.0,38.9580015800158,46.0,52.6235612356124,59.0,65.259821598216,72.0066900669007,79.0974624746247,87.0880778807788,96.5430254302543,109.142077420774,127.808099080991,169.318011180112,272.974933749337,339.739108141081,387.732008720088
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07812478124783,19.9843948439485,31.5829798297983,42.1220977209772,52.0,62.1135821358214,72.540055400554,83.6591065910659,96.3307393073931,110.966254662547,129.653964539646,153.152172521726,182.920700207002,232.211187111871,277.567710927108,328.173474834748
Kentucky,0.0,0.0,0.0,6.94533345333457,64.380166801668,101.467872678727,127.142628926289,146.324963249632,161.891818918189,175.444838448384,187.908706087061,200.0,212.189340893409,224.836816368164,238.991839918399,254.628761287613,274.072345723457,299.211730117301,336.178162781628,394.014715147151,489.428029280292,624.452038520385,748.995784657845
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63919639196392,21.0809348093481,33.0,44.890088900889,57.2168801688017,70.0914609146092,83.9283322833229,99.6331363313634,117.116471164712,137.927975779758,164.433665336653,204.94920299203,239.44666496665,281.458427584276
Maine,0.0,1.35520030200302,10.8324223242232,21.4474234742347,29.1342113421134,35.0164941649417,40.0,44.0,47.160286102861,50.3050210502105,53.1658056580566,56.0,58.9123586235862,61.6853728537285,64.7907034070341,68.0,72.0,76.8393203932039,82.9839663396634,90.6551935519356,101.012001620016,110.335445604456,123.118022580226
Maryland,0.0,0.0,124.780525305253,391.837914379144,425.609013590136,444.162475624756,457.905011550116,469.211742117421,479.0,487.6026700267,495.395297452975,503.0,510.8475699757,518.685182851828,527.451903519035,537.20251102511,548.287980379804,562.19510395104,580.733211832118,615.010251102511,883.258458584577,1033.83359358594,1083.48741157411
Massachusetts,0.0,0.0,0.0,21.3246272462724,75.0604071040711,111.173395733957,138.79677796778,160.587327873279,179.107051570516,194.912465124651,209.635787357874,223.0,236.700625506255,251.79518795188,267.917391173912,286.217724177242,308.238914889149,335.09573695737,371.280874808748,424.347631476315,509.083799837998,597.831918819188,725.804084240841
Michigan,92.1745408454084,200.561858368584,287.796278462785,392.221098210982,462.629132791327,514.29576195762,553.583685836858,585.112545125451,611.118645186452,634.282287822878,655.216807168072,675.0,695.322074220742,715.962040620406,739.066659666597,765.519654196542,796.880988809888,836.767188671887,888.138590885909,958.211348113481,1061.61726117261,1149.08687561875,1259.53784317843
Minnesota,35.7377370773708,68.4757492574926,96.3789217892179,125.948576485765,145.688410884109,160.427486274863,172.368771187712,182.549971499715,191.828512285123,200.09742297423,208.103772537725,216.0,223.836205862059,231.605940059401,240.0,249.379302793028,259.698429484295,271.923625236252,286.393872438724,306.006438064381,336.40720607206,364.164535145351,396.664461344613
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,9.97236972369723,20.5872978729787,30.2346548465485,39.4868328683287,48.3822698226983,57.0,65.3635736357363,74.020196201962,83.3370848708487,93.0490924909248,103.514715147151,115.647406474065,129.929590795908,148.938220382204,176.496699967,201.601817268172,230.774186841868
Missouri,0.0,0.0,0.0,11.6150691506915,57.9926079260792,89.0144661446615,114.857146071461,137.254324543245,157.226008760088,175.673782737827,193.521420214202,211.0,228.316822668227,245.89987099871,264.681521315213,284.666147661477,306.800700507005,332.955605556056,365.25275102751,410.346440464405,518.430820808207,2172.5869423694,2686.92455494555
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.58279082790829,11.0,14.6939529395294,18.1590855908559,22.0468549685497,26.459984599846,31.2418349183492,36.8895768957689,43.520143701437,52.3234942349424,67.2888713887136,80.7014250142501,95.5795904959047
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01784517845177,8.76354363543637,15.0,21.0,27.0131306313063,33.4614846148461,40.0358373583736,47.1026110261103,55.1933944339443,64.7289652896529,76.9563755637557,94.7464664646647,143.174316743167,360.003318283181,439.166606066057
Nevada,0.0,0.0,0.0,0.0,2.23948339483395,12.6649086490865,21.2893528935289,29.0342183421834,36.2131086310863,43.0037080370804,49.5328083280833,56.0,62.559592595926,68.9890078900789,75.6532205322053,82.6659106591066,90.5021150211502,99.0561605616056,109.284666846668,122.814346143461,143.339439894399,161.660849608496,183.681530315303
New Hampshire,23.9886108861089,34.9558975589756,44.2859498594986,54.4884538845388,61.0,65.9057850578506,69.7312773127731,73.0,76.0,78.9280712807128,81.3217707177072,84.0,86.610380603806,89.0,92.0,95.0,98.2913329133291,102.166575665757,107.0,113.264106641066,123.55445504455,133.108121081211,143.98801198012
New Jersey,0.0,0.0,0.0,0.0,0.0,52.4055500555006,91.4045515455155,120.276000760008,144.614862648627,165.582911829118,183.326467764678,199.0,214.9986599866,232.560547605476,253.411671616716,277.745701457015,306.7407599076,346.29963299633,407.010160601606,512.671124711248,726.292748427482,891.766569665694,1065.7020204202
New Mexico,0.0,0.0,16.4643746437465,41.4405304053041,57.0228922289223,68.310300103001,77.7645451454515,85.6952099520995,92.8336863368634,98.8676436764368,104.745826458265,110.0,115.705336553365,121.327182271823,127.443507935079,134.413715137151,142.383826338263,151.486681866819,162.526347263473,177.280648806488,202.347319473195,224.948848738487,251.20372903729
New York,0.0,0.0,0.0,0.0,209.825217252172,386.772093720937,461.307770577706,511.459326593266,551.132622326223,586.740119401194,618.305416054161,648.0,677.832851828518,709.364041640416,744.594460444604,785.067509675097,835.844073440735,910.616876168762,1087.70470354704,1649.85396453965,2342.80443204432,3243.47015145151,3607.10567395674
North Carolina,0.0,0.0,0.0,41.3983709837098,70.940998909989,94.780139801398,114.34642096421,132.259963599636,148.363697136971,163.784935849358,178.351405514055,193.0,207.272112221122,221.763619636196,236.932114321143,253.061823618236,270.840503405034,290.541603416034,313.808748587486,343.473428734288,388.95426204262,428.938017880179,475.107033170331
North Dakota,0.0,0.0,0.0,0.0,0.0,0.166345663456652,4.0,7.07200472004719,10.0,12.3116491164911,14.860028100281,17.0,19.0,21.5287932879329,24.0,26.9727517275173,30.0,33.8850228502285,38.8689166891669,45.9938269382694,58.8879618796188,69.2360888608885,80.9953351533513
Northern Mariana Islands,2.81266812668127,4.0,4.31270312703127,5.0,5.82953829538295,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.17941179411795,7.0,7.6873863738637,8.0,9.18733187331873
Ohio,313.994181641816,388.834751597516,451.866259162591,521.968797687977,566.589653896539,599.684672846728,627.127481274813,650.990621906219,671.94747597476,691.494150941509,709.660515105151,727.0,743.95157201572,762.30396903969,781.50304903049,802.310373103731,825.312248122481,852.647174471746,885.257567575676,929.318894188942,998.296217962178,1063.24838298383,1139.7047698477
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,3.27444274442746,21.3489664896649,36.4025110251103,49.3173431734318,60.4291347913479,71.0,81.8339918399184,93.1685296852969,105.704513545135,120.722011220112,139.301510515105,164.633258332583,234.182763327633,595.660795607958,1046.65181501815,1570.13664536645,1744.57465484655
Oregon,0.0,0.0,0.0,0.0,0.0,6.56964569645696,18.0165976659766,27.5822518225182,35.8656256562566,43.1633816338163,50.170331203312,57.0,63.869593195932,70.9843098430985,78.4314238142382,86.8766237662376,96.5341553415534,107.926787267873,122.343507935079,141.312792127921,168.676754267543,193.308273332733,223.686738967389
Pennsylvania,76.6876008760087,173.731003810038,259.659954099541,356.192067920679,417.558277082771,465.136672366724,506.275597755978,543.419440194402,575.525849758498,606.526244262443,635.517779677797,664.0,691.84903399034,720.866021660217,751.99770497705,785.340905409054,822.923544235443,863.430567305673,911.861251612516,972.433663336634,1070.51041610416,1155.49669546695,1256.32983439834
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88524285242852,7.260080100801,10.6727507275073,13.9568940689407,17.0,20.0,23.2271802718027,26.7318483184832,30.2093180931809,34.1668691686917,38.6242942429424,43.919513695137,50.4286742867428,60.4983454834548,69.4127208772088,80.36958299583
Rhode Island,0.0,0.0,3.88003630036301,14.6453964539645,21.5674091740917,26.9131851318513,31.2541400414004,35.0192511925119,38.6135526355263,42.0,45.0,48.0,51.090224402244,54.1491674916749,57.3581150811508,61.0,64.840015900159,69.1246752467525,74.3389133891339,81.2269912699129,91.8921939219393,101.140881408814,112.762577625776
South Carolina,0.0,0.0,0.0,0.0,0.0,4.81306813068133,22.1588965889659,37.0626586265863,50.7184831848319,63.1286232862329,74.5763747637477,86.0,97.4056565565656,109.148639486395,121.508788587886,135.138304383044,149.909286592866,166.821792217922,187.701792517925,215.616104161042,260.253733537335,304.883371583718,359.711280412803
South Dakota,0.0,0.0,0.0,0.647225472254719,8.72106721067211,13.6573205732057,17.1612291122911,20.1552475524755,23.0,25.409992099921,27.9835103351033,30.0,32.0956199561996,34.6386823868239,37.0,39.7256862568626,42.7496099961,46.1880418804188,51.0565195651957,59.3711667116672,74.1094080940809,84.6309110591105,95.6837794377944
Tennessee,0.0,0.0,6.11128761287621,197.363675636757,272.490971409714,319.839819398194,354.113281132811,382.478837788378,405.714748147481,426.730090300903,446.076935769358,465.0,483.59677796778,502.785434854349,523.897268472684,547.748990489905,575.271345213452,609.806849068491,658.170743707437,731.462814628147,923.880171301712,2118.6641203912,2526.8117802178
Texas,0.0,0.0,0.0,0.0,0.0,20.3048930489304,104.716339663396,179.369714697147,246.831461314613,307.695790957909,364.985991359913,422.0,479.404294542946,537.667560675607,599.016347163472,666.283664836648,739.308860588606,824.063462634627,930.217202172022,1065.57943479435,1271.63867488675,1456.00818333183,1679.6780901809
Utah,0.0,0.0,0.0,0.0,5.18827838278383,10.5574655746557,15.0,19.0,22.9761557615576,26.2938309383094,29.7692691926919,33.0,36.3507905079051,39.8353203532035,43.1072340723407,47.0,51.0,55.5248152481525,60.7281267812678,67.3088640886409,77.3571315713157,86.6014525145251,97.1036948369484
Vermont,0.0,0.0,0.0,1.05818258182582,3.0,5.0,6.0,7.24389343893439,8.27541325413255,9.02658026580265,10.0,11.0,12.0,12.8874868748688,13.6308883088831,14.6966189661897,16.0,17.0,19.0,20.9741727417275,23.9176806768067,26.7951497014969,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.72215222152222,5.85834158341583,6.7451459514595,7.8672663726637
Virginia,0.0,0.0,0.0,135.605130051301,176.975495254953,202.124687246872,221.960474604746,238.239706397064,253.093373433734,266.939333393334,279.95414904149,293.0,306.061112611126,319.00474604746,332.918089180892,347.390363903639,363.783647836478,383.30194501945,408.634482844828,449.156305563056,593.873322733225,901.167924429246,1136.05574085741
Washington,0.0,0.0,0.0,0.0,0.0,7.75395553955541,20.5026775267753,31.9469714697147,41.9742147421474,51.2346323463235,60.2852083520835,69.0,77.7505445054451,86.8435604356043,96.2346323463235,106.280793807938,117.65153901539,130.767671676717,146.224115741159,166.668661686617,198.228989289893,228.752103771038,265.61692106921
West Virginia,0.0,0.0,0.0,0.0,19.8008335083351,35.4635596355964,47.0003550035501,56.3756937569376,64.3416454164542,71.769842698427,78.3142671426715,85.0,91.3736117361174,98.1453024530246,105.381000310003,113.432863328633,122.762487624876,134.586118861189,150.722414224142,174.925903259033,227.864536645366,265.417511175112,300.894518845188
Wisconsin,0.0,0.0,0.0,40.8241952419524,65.2254837548375,83.6020850208502,98.610468604686,111.930882308823,123.927958779588,134.934698346983,145.835556355564,156.0,166.327832778328,176.971526715267,188.04788797888,199.878561785618,212.936774367744,227.703708037081,245.906648066481,270.870818708187,313.643033930339,354.638984639846,402.3535700357
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.61687216872169,7.0,10.0,13.8347283472836,18.6156541565417,25.4878423784239,35.5677976779768,49.0,61.0427104271042,76.852105721057
