Florida,0.0,0.0,0.0,0.0,6.50000000000004,51.9970399703998,66.5,94.4999999999999,109.0,126.99822398224,138.25,157.0,175.75,187.00177601776,205.0,219.5,247.5,262.002960029601,307.5,360.0,453.499999999999,539.5,664.499999999999
Georgia,0.0,0.0,46.7500000000001,111.0,142.0,160.00177601776,180.25,193.5,205.0,215.0,227.25,234.0,240.75,253.0,263.0,274.5,287.75,307.99822398224,326.0,357.0,421.249999999998,514.0,576.85
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.47499999999999,9.56999999999999
Hawaii,0.0,0.0,0.0,3.0,5.85,8.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,16.0,16.0,18.15,21.0,24.0,30.0,41.7199999999995
Idaho,6.58,15.525,32.2,43.2,48.0,51.2,55.0,57.0,58.35,60.0,62.0,63.0,64.0,66.0,67.65,69.0,71.0,74.8,78.0,82.8000000000001,93.7999999999999,110.475,119.42
Illinois,141.09,182.35,230.6,279.3,318.0,337.6,352.0,358.9,370.0,378.0,381.35,386.0,390.65,394.0,402.0,413.1,420.0,434.4,454.0,492.7,541.4,589.649999999999,630.91
Indiana,161.47,222.075,257.3,285.6,301.0,310.6,318.0,325.9,330.05,333.0,338.35,341.0,343.65,349.0,351.95,356.1,364.0,371.4,381.0,396.4,424.7,459.924999999999,520.53
Iowa,0.0,0.0,0.0,33.1,39.15,42.0,46.0,49.0,52.0,54.0,56.0,59.0,62.0,64.0,66.0,69.0,72.0,76.0,78.85,84.9,118.6,176.75,291.87
Kansas,0.0,0.0,0.0,3.50000000000001,18.75,27.99970399704,36.25,41.0,44.0,46.0,50.25,52.0,53.75,58.0,60.0,63.0,67.75,76.0002960029601,85.25,100.5,150.249999999999,176.375,215.5
Kentucky,0.0,0.0,96.75,141.6,162.8,174.6,180.75,185.9,189.0,192.2,195.0,200.0,205.0,207.8,211.0,214.1,219.25,225.4,237.2,258.4,303.25,400.374999999999,484.169999999996
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.5,22.0,26.99955599556,31.0,33.0,35.0,39.0004440044401,44.0,50.5,55.5000000000001,66.9985199851998,73.5,95.0,129.75,149.875,187.15
Maine,15.62,20.525,34.15,40.2,47.0,49.2,51.25,53.0,54.0,55.0,55.45,56.0,56.55,57.0,58.0,59.0,60.75,62.8,65.0,71.8000000000001,77.8499999999999,91.475,96.38
Maryland,0.0,414.375,440.15,465.3,477.0,485.2,490.0,493.0,497.0,499.2,501.0,503.0,505.0,506.8,509.0,513.0,516.0,520.8,529.0,540.7,565.85,591.624999999999,1012.97
Massachusetts,0.0,2.8,94.0,149.0,184.9,193.2,201.0,204.9,210.0,216.0,219.35,223.0,226.65,230.0,236.0,241.1,245.0,252.8,261.1,297.0,352.0,443.199999999999,494.439999999999
Michigan,308.75,392.5,478.75,572.0,606.0,628.00029600296,643.5,653.5,660.0,666.00044400444,671.0,675.0,679.0,683.99955599556,690.0,696.5,706.5,721.99970399704,744.0,778.0,871.249999999999,957.5,1041.25
Minnesota,116.07,131.725,151.35,179.2,189.0,194.0,199.0,203.9,207.0,208.2,213.35,216.0,218.65,223.8,225.0,228.1,233.0,238.0,243.0,252.8,280.65,300.275,315.929999999999
Mississippi,0.0,0.0,0.0,9.0,23.45,32.0,39.0,45.0,47.0,51.2,54.35,57.0,59.65,62.8,67.0,69.0,75.0,82.0,90.55,105.0,116.85,142.975,157.51
Missouri,0.0,48.625,91.15,123.2,140.35,159.0,178.75,183.9,189.15,198.4,206.0,211.0,216.0,223.6,232.85,238.1,243.25,263.0,281.65,298.8,330.85,373.375,761.569999999953
Montana,0.0,0.0,0.0,0.0,0.0,2.20000000000001,4.0,6.0,8.0,10.0,10.0,11.0,12.0,12.0,14.0,16.0,18.0,19.8,22.0,29.8000000000001,39.8499999999999,47.95,63.0399999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,4.20000000000001,8.25,14.0,15.0,18.0,20.0,21.0,22.0,24.0,27.0,28.0,33.75,37.8,44.7000000000001,53.0,63.0,80.425,195.199999999999
Nevada,0.0,0.0,19.15,24.3,31.0,35.0,39.75,43.9,46.05,49.0,53.0,56.0,59.0,63.0,65.95,68.1,72.25,77.0,81.0,87.7,92.85,114.125,131.87
New Hampshire,47.48,57.575,65.1,70.0,75.15,77.0,78.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,90.0,91.0,92.85,98.0,102.9,110.425,120.52
New Jersey,0.0,0.0,40.25,113.5,149.75,163.00088800888,178.5,185.0,189.75,193.99955599556,197.0,199.0,201.0,204.00044400444,208.25,213.0,219.5,234.99911199112,248.25,284.5,357.749999999999,515.375,749.799999999998
New Mexico,22.73,49.625,63.25,77.1,92.15,96.4,102.0,104.0,105.0,107.0,108.0,110.0,112.0,113.0,115.0,116.0,118.0,123.6,127.85,142.9,156.75,170.375,197.27
New York,0.0,0.0,401.0,497.5,549.75,585.00059200592,599.25,611.0,627.0,636.0,642.0,648.0,654.0,660.0,669.0,685.0,696.75,710.99940799408,746.25,798.5,894.999999999999,1745.125,2501.44999999999
North Carolina,42.2,63.05,86.3,117.6,143.0,149.0,158.5,167.0,173.35,182.0,188.0,193.0,198.0,204.0,212.65,219.0,227.5,237.0,243.0,268.4,299.7,322.95,343.8
North Dakota,0.0,0.0,0.0,6.1,11.0,12.0,13.0,13.3,15.0,15.0,16.45,17.0,17.55,19.0,19.0,20.7,21.0,22.0,23.0,27.9,34.0,44.475,63.19
Northern Mariana Islands,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0
Ohio,491.51,536.85,587.0,634.9,664.0,680.4,696.75,708.0,715.65,721.0,724.55,727.0,729.45,733.0,738.35,746.0,757.25,773.6,790.0,819.1,867.0,917.15,962.489999999999
Oklahoma,0.0,0.0,0.0,10.4,41.9,49.2,54.75,57.0,62.0,65.2,69.0,71.0,73.0,76.8,80.0,85.0,87.25,92.8,100.1,131.6,151.85,668.749999999999,1148.64999999999
Oregon,0.0,0.0,1.30000000000001,23.0,33.0,42.0,45.0,47.0,50.05,53.0,55.0,57.0,59.0,61.0,63.95,67.0,69.0,72.0,81.0,91.0,112.7,140.85,160.02
Pennsylvania,373.72,396.575,442.15,517.2,569.9,592.6,614.5,625.8,636.0,644.4,654.05,664.0,673.95,683.6,692.0,702.2,713.5,735.4,758.1,810.8,885.85,931.425,954.279999999998
Puerto Rico,0.0,0.0,0.0,0.300000000000002,5.0,8.0,10.75,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.25,26.0,29.0,33.7,39.85,48.425,50.34
Rhode Island,13.15,18.0,26.0,33.0,38.0,40.0,41.0,43.0,45.0,46.0,46.0,48.0,50.0,50.0,51.0,53.0,55.0,56.0,58.0,63.0,70.0,78.0,82.8499999999999
South Carolina,0.0,0.0,0.0,25.8,45.35,57.0,65.0,69.0,71.05,76.2,83.0,86.0,89.0,95.8,100.95,103.0,107.0,115.0,126.65,146.2,177.7,200.975,235.06
South Dakota,0.0,1.62500000000002,14.25,19.5,22.0,24.0,25.0,26.0,27.0,28.0004440044401,29.0,30.0,31.0,31.99955599556,33.0,34.0,35.0,36.0,38.0,40.5,45.75,58.3749999999998,75.75
Tennessee,0.0,211.375,285.5,379.2,403.6,417.6,429.75,440.9,449.0,457.2,462.35,465.0,467.65,472.8,481.0,489.1,500.25,512.4,526.4,550.8,644.499999999999,718.624999999998,1167.44999999997
Texas,0.0,0.0,18.5000000000001,148.3,204.5,256.0,306.75,341.0,361.1,384.4,401.7,422.0,442.3,459.6,482.9,503.0,537.25,588.0,639.5,695.7,825.499999999998,1050.725,1167.51
Utah,0.0,9.05,11.0,15.1,19.0,22.0,25.0,27.0,29.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,50.9,55.0,56.95,69.14
Vermont,0.830000000000001,2.0,3.15,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.85,20.0,21.17
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.14999999999997,4.0,4.22999999999997
Virginia,0.0,176.75,211.5,230.5,245.0,254.00029600296,264.25,268.5,277.0,283.99911199112,287.0,293.0,299.0,302.00088800888,309.0,317.5,321.75,331.99970399704,341.0,355.5,374.5,409.25,688.599999999997
Washington,0.0,0.0,0.0,27.8,36.35,45.6,51.25,56.0,60.0,62.0,67.0,69.0,71.0,76.0,78.0,82.0,86.75,92.4,101.65,110.2,140.149999999999,153.65,176.99
West Virginia,0.0,5.0,33.85,57.8,62.85,68.8,73.0,75.0,77.65,80.0,83.0,85.0,87.0,90.0,92.35,95.0,97.0,101.2,107.15,112.2,136.15,165.0,256.05
Wisconsin,0.0,68.45,77.65,97.0,116.45,130.6,134.0,140.9,144.0,148.0,152.35,156.0,159.65,164.0,168.0,171.1,178.0,181.4,195.55,215.0,234.35,243.55,312.649999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.50000000000003,24.0,40.75,45.2499999999999
