North Dakota,0.0,0.0,0.0,0.0,3.74627196271963,7.0,9.67742927429274,11.4608696086961,13.0,14.430088300883,16.0,17.0,18.0,19.3536015360154,21.0,22.4962449624496,24.3534710347104,27.0,30.2031145311453,35.2564545645456,45.160020100201,58.3516940169402,68.4169353693537
Northern Mariana Islands,3.71838138381384,4.25184251842518,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.75352753527537,8.28877868778683
Ohio,410.883009730097,475.466085910859,530.498233482335,587.256932569326,622.436240862409,647.057426574266,666.976357263573,682.469067690677,696.580902809028,708.561715617156,718.872528725287,727.0,735.452294522945,745.351143511435,757.531315813158,771.532774327743,787.177466774668,807.154685546855,831.977126771268,866.816920169202,922.968696686966,975.899879498795,1040.3733498335
Oklahoma,0.0,0.0,0.0,0.0,4.09554645546455,22.3621156211562,36.6117286172862,46.4227432274323,54.0,60.0151681516815,66.0,71.0,76.0314058140581,82.0,88.0570875708757,95.7088680886809,105.492229922299,119.809414094141,137.876595265953,164.39439294393,658.463576635766,1041.86004410044,1677.9652101521
Oregon,0.0,0.0,0.0,0.0,16.130100801008,26.8334983349834,34.0,40.0,45.0,49.3457294572946,53.2566465664657,57.0,60.7357153571535,64.7233132331324,69.0,73.8964749647497,79.8758812588126,87.1322653226533,97.9642666426664,114.0,141.582251822518,160.982935079351,178.028049080491
Pennsylvania,221.228169081691,314.206764317643,375.85312303123,438.270839708397,489.851783517835,534.90450904509,567.461494614946,593.011454114541,613.581954819548,631.70042300423,648.494553445534,664.0,679.343969939699,696.332985329853,714.493395433954,734.492460924609,759.815580655807,792.739741397414,837.998207482075,888.929814298143,952.769330693307,1017.78739762398,1111.67859508595
Puerto Rico,0.0,0.0,0.0,0.0,0.0,2.4679806798068,5.91890168901689,8.34873548735487,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.6391923919239,28.0491179911799,31.3955359553596,35.5352218522185,40.5744937449375,48.7413479134791,55.1693239432394,62.9245528455285
Rhode Island,0.0167806678066808,9.02316248162482,16.1666306663067,24.819668196682,30.1547745477455,34.1539135391354,37.2029820298203,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.8561185611856,61.8262562625626,65.630288302883,71.2121021210212,79.7459634596346,87.0,95.8096930969309
South Carolina,0.0,0.0,0.0,0.0,19.3487369873699,35.2146641466415,46.5879533795338,56.0969909699097,64.8863798637986,71.99990399904,79.2569195691957,86.0,92.3370863708637,99.9255392553926,107.0,115.584981849818,125.221349713497,136.694338943389,152.417953679537,175.10203702037,210.241614916149,241.645767707677,292.501093810937
South Dakota,0.0,0.0,1.51137811378114,13.0,17.0468404684047,20.0,22.0,24.0,25.8313828138281,27.0,28.7687551875519,30.0,31.0,33.0,34.0512410124102,36.0,38.0,40.0,43.0,47.0,58.8513430134302,74.3915984159842,83.6631356313563
Tennessee,0.0,42.1921114211142,205.888361383614,305.511832118321,355.611344613446,383.858296582966,403.480987309873,418.943929439294,432.20394203942,444.481204812048,455.319200192002,465.0,474.804564545645,485.721519215192,497.526818768188,511.0,526.229487294873,546.032682326823,574.492009420094,625.116707167072,726.873490234902,885.318726187259,2385.66185131851
Texas,0.0,0.0,0.0,0.0,96.7669396693967,165.951627516275,221.623076230762,270.80232802328,313.09748297483,352.843992439924,388.068180181802,422.0,455.522465724657,491.111475114751,530.29778597786,573.960339603396,623.255077550776,679.40622806228,749.94905199052,851.682692826928,1042.92696576966,1191.99792697927,1358.31409174092
Utah,0.0,0.0,1.27527225272253,9.0,13.7644221442214,17.0,20.309713097131,23.2033570335703,26.0,28.6407544075441,31.0,33.0,35.0,37.3646556465565,40.0,42.5974999749997,45.5842283422835,49.0,52.3069240692407,57.0,64.4449739497394,71.7146506465065,79.0875902759027
Vermont,0.0,0.0,1.6319863198632,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.369905199052,22.1429821798218,24.8338031380314
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.56279662796629,4.0,5.0,6.0
Virginia,0.0,0.0,154.666753167532,199.382159821598,220.300893508935,235.344597445974,247.337703377034,257.624585245852,267.480986809868,276.0,284.959321093211,293.0,301.466046160462,310.0,318.628783287833,328.481864818648,338.723174731747,350.743495434954,365.640998909989,386.134258342584,430.65375403754,597.798766487666,985.220653806538
Washington,0.0,0.0,0.0,1.2336963369634,18.0257177571776,29.5794617946179,38.0279452794528,45.7529835298353,52.2083430834308,58.1560255602556,63.6765052650527,69.0,74.1331248312483,79.8545405454055,85.8135451354514,92.1553505535055,99.8145306453065,108.646116461165,119.976131761318,136.40016200162,160.270875708757,182.65372603726,214.144684546843
West Virginia,0.0,0.0,0.0,31.4868158681587,47.4792612926129,56.7071190711907,63.1322838228382,68.7322953229532,73.0,77.1381493814938,81.1370773707737,85.0,88.7163216632166,92.8248882488825,97.0,101.306978069781,106.869336193362,113.350113501135,122.599651496515,138.829925299253,172.437248372484,232.618903439034,265.904618446185
Wisconsin,0.0,11.1995747457475,51.0,78.6671346713467,94.9931554315543,108.690450904509,119.314080640806,128.514586145861,136.201261512615,143.0,149.839127891279,156.0,162.0,168.737575375754,175.715970659707,183.361161611616,192.462912129121,203.088476884769,216.916537665377,233.481219812199,261.0,299.509063090631,352.048594185942
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.20130801308013,4.0,5.0,7.0,9.40327603276036,13.5118931189312,21.1618456184562,38.1067690676905,46.8235599855998,59.8537701377014
