Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.9475249752498,12.0,13.0,15.0,16.0425184251843,18.0,20.0,22.0,24.9478409784098,28.8560865608656,36.1919899198992,50.6729884798848,70.2763308633085
Idaho,0.0,0.0,6.67817028170283,22.5775967759678,32.2292937929379,39.0,44.0822933229332,48.6163491634916,52.5050885508855,56.0,59.659545595456,63.0,66.179980299803,70.0,73.4112806128061,77.3235142351424,82.0,87.0540785407854,94.0,103.341325413254,119.40017300173,134.443943439434,152.33410804108
Illinois,15.000097800978,80.2364421144212,132.067683676837,194.041115411154,236.245930459305,269.115876158762,295.854963549635,318.115849158492,337.270377703777,354.683961839618,370.638293882939,386.0,401.792702427024,418.047409474095,435.031108811088,454.917670176702,476.941836918369,503.436345363454,535.315237152372,576.882284822849,639.100835508355,691.414188641886,757.307767377673
Indiana,106.445144151442,148.136978369784,186.355115051151,230.321594215942,255.571042210422,273.976434764348,288.69510695107,300.848654486545,311.868474184742,322.059817598176,331.615340653407,341.0,350.440834908349,359.831203312033,369.9957399574,381.023655236552,393.808613086131,408.728368283683,426.738379383794,452.472075720757,497.085443854438,535.474702997029,577.582231422314
Iowa,0.0,0.0,0.0,0.0,6.48589285892859,20.2873428734287,29.9361943619436,37.0618166181662,43.2657176571766,49.0,54.0,59.0,64.0931399313993,69.4563385633856,75.0,81.0,88.1918844188442,97.6152681526817,111.223999739997,138.389699896999,238.726124761248,314.224619496194,370.756300763008
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,4.75545755457555,17.3156491564916,27.3584500845009,36.4228282282823,44.5374943749437,52.0,60.0,68.0461684616846,77.2322248222483,87.250246502465,99.359956099561,114.646498464985,136.080149801498,165.133576335763,206.921434714347,250.866136411364,298.589745897459
Kentucky,0.0,0.0,0.0,43.209684096841,94.2604671046711,123.59695796958,143.656616566166,158.407722077221,170.778612786128,181.526493264933,191.038140881409,200.0,209.123386733867,218.69759097591,229.35436204362,241.364173641736,256.874786247863,276.854528545285,305.691731917319,357.278303783038,449.312694626945,562.211535865358,712.439339693395
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59119591195913,13.3510855108551,23.3342413424134,33.0,42.8225587255873,52.8638986389864,63.5816248162482,75.4178261782618,88.8638986389864,104.421806218062,123.437394873949,146.905224052241,182.825971759717,213.175744257442,250.607696776968
Maine,0.0,8.05451854518545,15.9593555935559,25.9549065490655,33.630339803398,38.9735217352174,43.0,46.2720167201672,49.0,51.9369873698737,54.0,56.0,58.0,60.0,63.0,65.6815898158982,69.0,73.0411604116041,78.460059100591,86.1656026560266,95.900413504135,103.685380603806,114.271276712767
Maryland,0.0,0.0,287.478245282453,417.636390363904,440.84868298683,455.877136771368,467.44653196532,476.5041400414,484.237095370954,491.0,497.009928599286,503.0,509.0,515.059394593946,522.0,529.745369453695,538.788437884379,550.115039150392,565.274799747998,588.3011400114,716.559466594664,1014.07000945009,1064.33499384994
Massachusetts,0.0,0.0,0.0,56.6238532385324,102.766495664957,133.848678486785,157.033232832328,174.785767857679,189.261320613206,201.461440614406,212.482584825848,223.0,233.341775417754,244.405628056281,256.835383853839,271.30053700537,289.143851438514,312.655944559446,343.434891848918,387.753721537216,474.469261692617,545.468837938379,672.527004770039
Michigan,156.981279512795,249.02792902929,333.362339123391,432.365816658167,500.061738117381,547.013146131462,578.760397603976,603.842031420314,624.801870518705,643.172515725157,659.760397603976,675.0,690.488270882709,706.915891158912,724.924110241102,745.429583295833,770.332235822358,803.249864498645,850.416983669837,916.177044770448,1016.18868438684,1099.86488539885,1188.18450734507
Minnesota,55.7862805628056,87.0176559265593,111.334603846038,138.514832148321,156.806186061861,169.950889508895,179.965882158822,188.407803078031,196.044280442804,203.008712087121,209.566120661207,216.0,222.386055860559,228.989001890019,236.044280442804,243.440491404914,252.088590885909,262.292604926049,275.207596075961,293.111727117271,321.29586895869,346.686430114301,376.773617736177
Mississippi,0.0,0.0,0.0,0.0,0.0,6.29741097410975,17.0087900879009,26.340443404434,34.7142936429364,42.5467914679147,49.9262952629526,57.0,64.0490969909699,71.4707527075271,78.9366543665437,87.4077700777008,96.6276962769629,107.029910299103,119.663537635376,136.10087300873,160.995462454624,182.097836228362,207.975036150361
Missouri,0.0,0.0,0.0,47.2312663126632,82.5939729397294,108.744451444515,130.244682446824,149.449980499805,166.108785587856,181.488728887289,196.754765547656,211.0,225.433667836678,240.20169801698,255.763608136081,272.155302553026,290.647826478265,312.117451174512,338.488769387694,374.40160201602,444.503010530105,1334.94828323282,2639.08471814718
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.02086020860209,8.05916409164089,11.0,14.0,16.970055700557,20.0,23.5082530825308,27.939754397544,32.869418694187,38.930106301063,46.5843658436585,59.619663196632,72.999863498635,86.6562516625165
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16242862428624,11.0,16.0,21.0,26.0,31.1175771757718,36.7743847438475,42.6289852898529,49.4708772087721,57.1159091590916,67.0,81.1237912379122,113.140111901119,265.535576855764,425.85506295063
Nevada,0.0,0.0,0.0,0.0,9.97168721687217,19.1189631896319,26.5657156571566,33.1230312303123,39.1898313983139,45.0,50.5322908229082,56.0,61.5354513545136,67.0048120481205,72.9489859898599,78.9472324723247,85.5750982509825,93.0,101.915384153842,113.573416734167,131.45302703027,148.324271742717,167.688242582426
New Hampshire,30.369550895509,40.7636208862089,49.4840558405584,58.9739877398774,64.6777752777528,69.0,72.0,75.0,77.2541045410454,79.8940029400294,82.0,84.0,86.0,88.0676146761468,90.6447329473295,93.0,96.0,99.2139161391614,103.532771827718,109.023780237802,118.30097100971,127.065226652266,137.238718387184
New Jersey,0.0,0.0,0.0,0.0,41.4882103821038,87.6444854448545,116.319603196032,140.144442444424,159.492667926679,175.025259252593,187.906601066011,199.0,210.211800118001,223.026113261133,238.431694816948,258.051882518825,281.858543585436,310.537364373644,357.295904459044,443.678132781329,654.03239832398,819.995847208472,1007.29136291363
New Mexico,0.0,6.40396628966289,29.6259192591926,52.0905629056291,65.279886298863,75.2566685666857,83.7592375923759,90.7332603326033,96.560271602716,101.491358913589,106.0,110.0,114.24588195882,118.806064060641,123.804155541555,129.371308713087,136.478779787798,144.527453274533,154.442067920679,167.675896758968,189.564593645936,213.084938349383,235.191451514515
New York,0.0,0.0,0.0,4.13500435004374,371.39681796818,458.105780057801,506.431336813368,544.442778427784,576.217533175332,602.2973899739,625.90316303163,648.0,670.127130771308,693.783628836288,720.343416434165,751.904616046158,790.2474099741,837.828629286293,921.218733187332,1303.63246232462,2111.61218112181,2852.66725092249,3527.90160101601
North Carolina,0.0,0.0,22.6467849678497,62.6065990659907,88.6483254832549,109.165853658537,126.001547515475,141.451184511845,155.143641436414,168.159993599936,180.780084800848,193.0,205.161828118281,217.658586585866,230.752547525475,244.517073170732,259.783002830028,277.009690096901,297.54718597186,323.986057860579,362.817870678707,397.595991959919,439.868629386293
North Dakota,0.0,0.0,0.0,0.0,0.0,3.26067460674608,6.8019630196302,9.0,11.3335748357484,13.169761697617,15.0,17.0,19.0,20.7609276092761,22.5512625126251,25.0,27.1581340813408,30.5928459284593,34.9580555805558,41.0,53.0977334773348,64.17525700257,74.2732620326203
Northern Mariana Islands,3.04891468914689,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.94388943889442
Ohio,362.096660066601,430.189268642686,488.024382743828,552.217364173642,591.90382603826,621.873014730147,645.786925369253,665.770969709697,683.033292832928,699.183493834938,713.659381593816,727.0,740.294457444575,755.09900099001,771.151498514985,788.706825068251,809.310433104331,833.184229842298,862.934028840288,901.679848798488,965.090530905309,1023.81826143261,1092.32294252943
Oklahoma,0.0,0.0,0.0,0.0,0.0,1.72082920829207,19.2211322113221,33.3564275642756,45.0,54.459730597306,62.9956184561846,71.0,79.0,87.4571145711457,96.9868958689587,108.335496354964,122.555358053581,140.40052800528,167.295720457205,396.492832928329,937.327612276125,1349.59688221882,1716.85494104941
Oregon,0.0,0.0,0.0,0.0,2.56839468394686,15.1619476194762,25.3242282422824,33.2332463324633,40.0,46.0494404944049,51.7234422344224,57.0,62.3310593105931,68.0,74.0,80.7045990459904,88.8801938019381,98.4623466234664,111.183775837758,129.429856298563,156.076265262652,176.726355263553,203.360811508115
Pennsylvania,142.108693186932,229.09791497915,313.326049260493,395.644511445114,449.434837848378,493.781138811388,533.064800648006,564.728329283293,592.968274682747,618.956100561006,642.133516335163,664.0,686.616881168812,709.837161371614,735.192415924159,762.642318423184,795.113003630036,833.728176281763,876.921501215012,929.869432694328,1012.87380223802,1094.66332538325,1182.92545945459
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,2.48218732187322,5.98967389673895,9.0,11.8907569075691,14.2092085920859,17.0,19.6650631506315,22.1746077460775,25.0,28.049674496745,31.6370638706387,35.4564245642456,40.0,46.0,55.0,62.8169869198692,72.5944829448294
Rhode Island,0.0,1.15003825038251,9.85990909909099,19.209495094951,25.4911349113491,30.0538385383854,34.0,37.1474784747847,40.0,43.0,45.729895298953,48.0,50.7228107281073,53.0,56.0,58.6739447394474,62.0,65.8470764707647,70.4831068310684,76.8213302133021,86.1574160741607,94.9650301503013,105.332405424054
South Carolina,0.0,0.0,0.0,0.0,0.0,17.9463354633546,33.1342363423634,45.5898178981789,56.6820043200432,66.9184411844118,76.6452599525995,86.0,95.1941169411694,104.881348813488,115.036583865839,126.224063240632,138.712829628296,153.636726367264,172.293566435664,197.226736267363,236.928621786218,276.327159271593,331.612447124471
South Dakota,0.0,0.0,0.0,6.67775177751778,13.0,16.8992129921299,19.8380808808088,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0313278132782,43.0,47.0,53.2111101111011,68.85059700597,79.7958979589799,89.3863237632376
Tennessee,0.0,0.0,119.717406174062,249.121906219062,310.733118831188,350.117094170942,378.372566225662,400.335118351183,418.663008130081,435.380766807668,450.506616566166,465.0,479.782668826688,494.888527885279,511.605080550805,529.606906069061,551.486034860349,579.220961209612,618.926094260943,681.20130501305,810.727352773526,1561.61454339541,2477.38595235952
Texas,0.0,0.0,0.0,0.0,0.0,85.1142951429514,157.434194341944,219.69652596526,275.3521900219,326.162013620136,374.734776347764,422.0,469.210149101491,516.840476404764,566.528663786638,620.9935199352,682.168504185042,755.215558155582,846.509756097561,971.540935409354,1167.65086250862,1331.81324813248,1525.23796807967
Utah,0.0,0.0,0.0,3.10674806748067,9.02066720667207,13.5381193811938,17.3651586515865,21.0,24.1079195791958,27.120325203252,30.0,33.0,36.0,39.0,42.0,45.0,48.5779432794328,52.349651496515,56.9096735967359,62.7016630166302,71.6486614866149,79.445266202662,89.1962471624716
Vermont,0.0,0.0,0.0,2.37909879098791,4.0,6.0,7.0,8.0,9.0,10.0,10.0722677226772,11.0,11.8668481684817,12.0,13.0,14.0,15.0,16.0,17.929856298563,19.6350343503435,22.0,24.6166051660516,27.760311703117
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.91041160411606,3.0,3.14745297452975,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,77.8648066480666,167.817748177482,197.80090900909,217.765423654237,233.568678186782,247.3028300283,259.736915869159,271.045042450424,282.326309763098,293.0,303.817748177482,314.69809898099,325.942565925659,338.292891928919,351.817748177482,367.322685226852,387.725392253923,417.334787347874,508.652125521254,773.507414324139,1083.89216812167
Washington,0.0,0.0,0.0,0.0,3.54729097290975,17.3459994599946,28.6228512285123,38.1026910269103,46.7043650436504,54.2936909369094,61.9310278102781,69.0,76.080033300333,83.7474934749348,91.6660381603816,100.015624156242,109.45263702637,120.317757177572,134.042066420664,152.347385473855,180.752200522005,207.866629916299,243.707580775808
West Virginia,0.0,0.0,0.0,12.029569295693,32.5439884398844,45.350213502135,54.7782502825028,62.2137221372214,68.6251297512975,74.2416924169242,79.989699896999,85.0,90.0,95.4643166431664,101.085578855789,107.682088820888,115.049470494705,124.306509065091,137.690301403014,158.642205422054,204.146524465245,253.331617566175,282.631210712107
Wisconsin,0.0,0.0,21.199380493805,58.8489094890949,79.3983754837548,95.0360033600336,108.062618126181,119.278495784958,129.40060900609,138.711910119101,147.440924909249,156.0,164.438514385144,173.233645336453,182.525444754448,192.735592355924,204.010972609726,217.251645516455,232.483105331053,253.035490354904,290.273518735187,330.797803228032,376.731816518165
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.50911509115092,5.28935439354394,7.76326763267633,10.2432574325743,14.0,20.0,29.5586435864359,44.0,54.0,70.1281107811076
